,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.98614073866982,-79.86254911190072,42.14342317999047,-77.6240936815504,41.6602757255481,-77.46907457102468
263,42.02891667889618,-79.705948946965,42.12341105794958,-77.45043730745753,41.67025066077713,-77.29433391168851
264,42.071690270006215,-79.54934644319141,42.101884930432064,-77.27847378422554,41.660860068235934,-77.11786859329625
265,42.11446562295349,-79.39274674602326,42.07894316668437,-77.10836542720358,41.62280027268762,-76.9450406355821
266,42.15724009498215,-79.23614658108755,42.05470586527902,-76.94025911541085,41.57583468348133,-76.77208076741127
267,42.17731035765229,-79.07897012649707,42.02174893768508,-76.76783343781284,41.52943963590444,-76.60361146797882
268,42.13494521914465,-78.92020981089115,41.960991980127254,-76.57909530150499,41.482961488337246,-76.43567495581651
269,42.092579199718394,-78.76145089858795,41.87926035011109,-76.39007837572129,41.43467833850769,-76.26177440704849
270,42.05021435485031,-78.6026891796793,41.78689309589721,-76.20362855839971,41.38657430879852,-76.08999939414998
271,42.00784804178452,-78.44393354174915,41.689338699180524,-76.02324334771288,41.33625036415466,-75.9116658120555
272,41.96548290327688,-78.2851718228405,41.59005359100549,-75.84971981961185,41.28863289516597,-75.74393698869734
273,41.923116883850625,-78.12641291053731,41.49111497748957,-75.68302897250686,41.23125073686005,-75.56402422326319
274,41.88075203898254,-77.96765259493138,41.39393291571167,-75.52267824713942,41.178643157500964,-75.40699464769186
275,41.83838572591675,-77.8088955536985,41.299507248311,-75.36815403471007,41.1257930318805,-75.249590858059
276,41.79602058740912,-77.65013477032501,41.20852597273361,-75.21906434598934,41.07525032577812,-75.10142080039451
277,41.753654567982856,-77.49137398695152,41.12150295817733,-75.07512290722018,41.02278545523627,-74.94698499603719
278,41.711289723114774,-77.33261601018347,41.03881406325546,-74.93613980476636,40.98748675229786,-74.78526885711273
279,41.66892341004898,-77.17385569457754,40.96074118192794,-74.80197470835476,40.97029327621704,-74.63027126389552
280,41.62655827154135,-77.01509771780951,40.88750748024643,-74.67251769260487,40.9524429284816,-74.46821318687233
281,41.584192252115095,-76.856336934436,40.81927945183101,-74.54769625354223,40.93609131696661,-74.32022836516829
282,41.541827407247006,-76.69757942543555,40.75618600444046,-74.4274098211378,40.904410546820586,-74.19560759839615
283,41.499461094181214,-76.53881910982963,40.69830965078598,-74.31157981043866,40.81428963510016,-74.15303139354508
284,41.457095662034035,-76.38006066529401,40.645693555880186,-74.20010284481033,40.732928578185515,-74.09849250068191
285,41.41472964260778,-76.22129847861778,40.59834006883941,-74.09288583850498,40.65303043346726,-74.02570038143227
