,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.926982648416136,-79.45486815130826,41.832684126937,-77.16869481490141,41.710626097750705,-77.26784423380765
263,41.90432248498886,-79.29276797520315,41.77595942756478,-76.99350322762109,41.663862532549054,-77.09511918496042
264,41.881660853363876,-79.13066779909803,41.717627638981234,-76.82041986880995,41.6163892405753,-76.91778101226963
265,41.85899922173889,-78.96856762299291,41.65784439014343,-76.6495677613407,41.569679117770235,-76.74611031154079
266,41.8363361219162,-78.8064674468878,41.59679085664856,-76.48108723548643,41.5207393899256,-76.57008937234659
267,41.813675077570295,-78.64436727078268,41.53467141161759,-76.31512329919597,41.4723945757923,-76.39600265208296
268,41.79101285866623,-78.48226709467757,41.47172977587005,-76.1518284446994,41.41969861093118,-76.21011415585369
269,41.76835269523895,-78.32016551526972,41.40823903417968,-75.9913392601292,41.37450866003311,-76.04867820970777
270,41.74569076997443,-78.15806440362945,41.34448695329726,-75.83381618976422,41.32164913794731,-75.86187990554141
271,41.72302943198898,-77.99596375975676,41.28078772753235,-75.67939114406117,41.2750000921669,-75.6969403802444
272,41.70036633216629,-77.83386171258134,41.21747316956696,-75.52820585659586,41.22718236101082,-75.55395786500792
273,41.67770499418084,-77.67176153647623,41.15489271045563,-75.38039130228982,41.166109740945735,-75.37103969289207
274,41.65504306891632,-77.50966136037111,41.09339137665978,-75.23607237508608,41.1155009659465,-75.22160900160779
275,41.632382905489045,-77.34756118426598,41.03332711478064,-75.09535712929492,41.07048896061066,-75.05316449385693
276,41.609720980224516,-77.18545960485815,40.975044364000546,-74.95833256968564,41.03380838998937,-74.89710272940225
277,41.587059642239076,-77.02335896098546,40.91886906421071,-74.82508242665452,40.99363468338089,-74.72950815533865
278,41.56439654241638,-76.8612578493452,40.86512333798828,-74.69568107524626,40.95619857821899,-74.57376494060385
279,41.541735204430935,-76.69915580216977,40.81408996021185,-74.57015845258582,40.91838778900198,-74.41714700050021
280,41.51110272744852,-76.53848699485,40.763803014150234,-74.44652748200643,40.88265655501877,-74.27033533987908
281,41.466699730521995,-76.38028051605518,40.71154604040385,-74.32306490775473,40.8513909911846,-74.14244581327942
282,41.42229555903732,-76.22207777940093,40.659865187438136,-74.20314146298999,40.78553234023056,-74.06112442003226
