,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.03163284465622,-79.69600233720942,42.12320727210769,-77.44136261646533,41.32425225248383,-75.86950685588306
264,42.07444548982529,-79.53926745521156,42.101660002543184,-77.26941125519032,41.285279531600594,-75.7325000714417
265,42.11725519859893,-79.38253070214337,42.07870032678345,-77.09931693119569,41.23882487519675,-75.58651635943171
266,42.16006784376801,-79.22579301354004,42.05444158969156,-76.93123868545756,41.196173438136036,-75.45963253312243
267,42.17448554526184,-79.06838594953415,42.01958187786789,-76.75723850219566,41.15305452692505,-75.33194601765116
268,42.13212011311467,-78.9096242306255,41.957212839226536,-76.56834179267922,41.10583024128259,-75.19120130250266
269,42.08975585552567,-78.75086859269534,41.87464727291214,-76.37932159252249,41.0616298556398,-75.06160910192303
270,42.04738954245986,-78.59210687378669,41.78183662299042,-76.19316693654196,41.02689523426086,-74.91623489106577
271,42.00502322939407,-78.4333479614835,41.684089892373954,-76.0131447134948,40.9973826984902,-74.7865177965431
272,41.9626577972469,-78.27458764587759,41.58475750823273,-75.84000054489866,40.9652661672644,-74.64723719391034
273,41.9202935396579,-78.11583013687712,41.485865583403935,-75.67366426561696,40.93551020431373,-74.5180584998687
274,41.8779272265921,-77.95706935350361,41.38880596931488,-75.5136241379206,40.9051816442569,-74.3866579098367
275,41.8355609135263,-77.7983090378977,41.29453475631311,-75.35938994138894,40.876810191745,-74.26312517044848
276,41.793195481379136,-77.63955106112965,41.203748457391356,-75.21057296116555,40.84847397597809,-74.14368212298523
277,41.75083122379013,-77.48079074552373,41.116940680619095,-75.06689019786643,40.81159578594528,-74.03340123905107
278,41.70846491072434,-77.32203230098811,41.03447876906289,-74.9281643675799,40.74848971205444,-73.98595604149187
279,41.66609859765853,-77.16327198538221,40.95664960855493,-74.79424251030831,40.68535016325586,-73.94344345303126
280,41.62373316551137,-77.00451447638174,40.88366080225113,-74.66504042788783,40.62194986254431,-73.93234052182555
281,41.58136890792236,-76.84575416077583,40.81569323210913,-74.54045287261364,40.55790884035294,-73.92297862154112
282,41.53900259485657,-76.68699524847264,40.75285994935246,-74.42040734051133,40.488225240729676,-73.91720403080404
283,41.49663628179077,-76.52823352956398,40.69524992676224,-74.30480793922763,40.4195135879892,-73.91493769689389
284,41.4542708496436,-76.36947321395806,40.64289986928116,-74.1935700028311,40.35944550879602,-73.86389022122484
285,41.4119065920546,-76.21071617272517,40.59581036418831,-74.08658173487085,40.3015321565593,-73.79586278251368
