,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.17091929302879,-81.37174226011149,42.362453025042875,-79.28098490994059,41.43471944804352,-76.2677805427361
263,42.146525188108214,-81.21740234810746,42.321295332330415,-79.09566942899305,41.38527642202453,-76.08805020665696
264,42.12213255138535,-81.0630624361034,42.2788174362388,-78.91114915292624,41.33888724723846,-75.9166676507555
265,42.09773697826706,-80.90872112079663,42.23490951557947,-78.72747553617369,41.29222498767867,-75.753610422188
266,42.0733422860674,-80.75438261209531,42.18945411453576,-78.54475148760226,41.241390110232395,-75.595925972009
267,42.04894759386774,-80.60004082902094,42.14235550661713,-78.36306120537581,41.18963026822998,-75.44217544715187
268,42.02455466350533,-80.44570278808722,42.0935329409496,-78.18249824300976,41.13360971647858,-75.27666992308679
269,42.000160558584746,-80.29136053724527,42.04292915782257,-78.00316550937099,41.08467351230844,-75.13282671550877
270,41.975764985466455,-80.13702296407912,41.99051273780508,-77.82517246207252,41.04000036700363,-74.99981700501218
271,41.95137058690634,-79.98268305207507,41.93628015722264,-77.64860938025667,41.05361055975799,-74.87791490339708
272,41.926977656543926,-79.8283417367683,41.88026606554115,-77.47360583554229,41.08636781246362,-74.76055388941869
273,41.90258296434426,-79.67400322806697,41.822529190668945,-77.30026286572594,41.077154578205565,-74.62189073998746
274,41.87818856578414,-79.51966144499262,41.763161148143006,-77.12870676805343,41.033110115159374,-74.48993818421471
275,41.85379299266586,-79.36532340405887,41.70228526657082,-76.95907085628417,41.02333338662094,-74.35478422714553
276,41.829400355942994,-79.21098115321695,41.64005570671173,-76.79148376650181,41.00284175120857,-74.22617620954773
277,41.80500625102241,-79.05664358005077,41.57666480246551,-76.62608582897943,40.93369404374878,-74.11687295984933
278,41.78061214610184,-78.90230086144128,41.51232837889526,-76.46300801863856,40.8663184509227,-74.00334576893137
279,41.756216572983554,-78.74796235273996,41.44729015682052,-76.30240937645533,40.78890038577301,-73.91088074869928
280,41.73182393626068,-78.5936205696656,41.381837902992096,-76.14442321618922,40.701789279354244,-73.94190917537897
281,41.70742836314239,-78.43928206096429,41.316262320556184,-75.98920623997846,40.61764980509674,-73.9546899888831
282,41.68303455186136,-78.28493934235478,41.250878778380496,-75.83689456818792,40.53150007453726,-73.94013914286792
283,41.658641621498944,-78.1306017691886,41.18603435840323,-75.68762993439343,40.44935911100006,-73.92485904720031
284,41.63424751657837,-77.97625951834668,41.122065277899544,-75.54153582923529,40.37562034930694,-73.91382207122294
285,41.60985194346008,-77.82192147741293,41.05933359442429,-75.39875258298657,40.30406039301269,-73.90600146510445
286,41.58545754489996,-77.66757969433858,40.99817904892709,-75.25938123344389,40.23691090263367,-73.88504033221518
287,41.56106373361892,-77.51324118563727,40.93895136610205,-75.12352515724176,40.18431418793762,-73.82426562978414
288,41.536669922337886,-77.35889987033049,40.8819753112822,-74.99126013272762,40.14173939079727,-73.75388064248531
289,41.51227552377777,-77.20455995832643,40.827569777009735,-74.86266100271378,40.175659456087736,-73.6923205582926
290,41.48787995065948,-77.05022004632238,40.77600843533746,-74.7377736084228,40.22360022221176,-73.64687693819504
291,41.46348731393661,-76.89588013431833,40.72754733994568,-74.61662414483894,40.27171893389801,-73.60249702156737
292,41.43909291537649,-76.7415402223143,40.682395855827565,-74.49921962847591,40.319194574988096,-73.55900679887101
293,41.414699104095455,-76.58720031031024,40.640729873068544,-74.38555397835518,40.35791682134231,-73.51402065546367
294,41.39030353097717,-76.43285899500346,40.60268299766006,-74.27559117637333,40.38568044000306,-73.45603899323439
295,41.3659108942543,-76.27852048630214,40.5683368613947,-74.16929380112421,40.41173360833382,-73.40358821483458
296,41.34151532113601,-76.12418057429811,40.537732867447815,-74.06658794533067,40.4472360971141,-73.39117646994865
