,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.158328029483876,-79.23216260463494,42.078368514101406,-76.97026172779435,41.162220778856444,-75.35917009062777
264,42.17574995712808,-79.07312022518015,42.04529882892349,-76.7953241383083,41.10106447152201,-75.17833114539134
265,42.132888567795106,-78.91250240452628,41.98396927425949,-76.60448432227736,41.047496984501336,-75.02064669521232
266,42.09002717846213,-78.75188832601303,41.90149972807521,-76.41333577964565,40.99976470245188,-74.86741071468981
267,42.04716637640823,-78.59127097312673,41.80822600859635,-76.2248184296341,40.97814519756012,-74.70504624990373
268,42.00430381251709,-78.43065362024045,41.70966589644958,-76.0423755093764,40.96039175087341,-74.54364257972065
269,41.96144330410274,-78.27003626735416,41.609296964726404,-75.86681625678062,40.95906743654068,-74.39527418860354
270,41.918581621130215,-78.10941891446788,41.509209926963194,-75.69812383221401,40.99175744579127,-74.2590209777286
271,41.87572052543678,-77.94880015827887,41.41083774412308,-75.53578977232043,40.96065896285629,-74.12163951145813
272,41.832859429743344,-77.78818420869531,41.315159410437836,-75.37933087319296,40.87364681296306,-74.0585236323046
273,41.78999804041037,-77.62756685580902,41.222883771760955,-75.2283528067642,40.8226160779425,-73.9501138186781
274,41.74713723835647,-77.46694950292274,41.13451412626678,-75.08256976704472,40.767949204478,-73.83919677083935
275,41.70427467446533,-77.30633215003645,41.05043337991761,-74.94180447012283,40.70785117405157,-73.75331464371723
276,41.66141387241144,-77.14571479715016,40.97094016412724,-74.80591798902819,40.627339909970395,-73.70142050873397
277,41.61855248307846,-76.98510025086935,40.896257938586885,-74.67481489917512,40.54868356687367,-73.66674209165159
278,41.57569138738502,-76.82448289798306,40.82657257712637,-74.54841661561066,40.47876123830307,-73.68753903812136
279,41.53283029169159,-76.66386507732919,40.76203119315606,-74.42664268231164,40.41985420985748,-73.71727128084541
280,41.48996772780045,-76.50324772444291,40.702724814933866,-74.30941077218449,40.37678022549637,-73.76325470472673
281,41.44710810030472,-76.34262990378905,40.648722741391595,-74.19662031520018,40.36290869354996,-73.82722893738391
