,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.5681022734317,-81.39300697415818,42.30133048625572,-79.22661160679965,41.552220778822864,-76.68443983419992
263,41.60928698098199,-81.24223145109025,42.281628741210326,-79.04468744078476,41.49999845454239,-76.49540560101588
264,41.65046963305549,-81.09145405695202,42.260282321092284,-78.86453330728092,41.445810213530734,-76.29841931902423
265,41.69165404696625,-80.94067853388408,42.23776046188912,-78.68574131296107,41.38904088094818,-76.1013254504899
266,41.73283904815608,-80.78990020421068,42.214279575942996,-78.50808318724766,41.334100922709965,-75.905693823401
267,41.77402170022958,-80.63912468114275,42.18990749398804,-78.33145882787925,41.28446996738434,-75.72647662835372
268,41.81520582050079,-80.48834915807481,42.16466036619904,-78.15589817198075,41.232028881645356,-75.56852180851526
269,41.85639170260925,-80.33757082840143,42.13851910600579,-77.98149056315935,41.16519945836669,-75.3687125491969
270,41.89757464832229,-80.18679530533348,42.11147049962891,-77.808354346612,41.111422312713316,-75.20896524400369
271,41.938758474953964,-80.03601791119524,42.083540974627155,-77.63662891707665,41.058456786752984,-75.05288289777563
272,41.9799434761438,-79.88524238812731,42.05475842675697,-77.46647705767006,41.005337393672846,-74.89728235215178
273,42.02112642185684,-79.7344621873836,42.02518745671753,-77.29803395322193,40.98110390958154,-74.73036417000442
274,42.062310542128046,-79.58368666431566,41.99492496555756,-77.13146519345452,40.96287006860474,-74.56405736008007
275,42.103495249678346,-79.43291114124774,41.96407225891892,-76.96690128552179,40.944570452370606,-74.39973996566037
276,42.144678195391386,-79.2821337471095,41.93275707000221,-76.80448910844285,40.91893278399124,-74.23943742035334
277,42.18586260930214,-79.13135822404156,41.90111124296164,-76.64437086356114,40.82554953696335,-74.15981870108617
278,42.151054284398256,-78.97790894150397,41.84527891415642,-76.4651410387893,40.73076269292648,-74.11483115437608
279,42.11081568345108,-78.8242706808653,41.76813540197814,-76.2842319284163,40.639499523389134,-74.06935245171026
280,42.07058119345749,-78.67062774255085,41.68028843486807,-76.10515833801516,40.55050031471771,-74.02720893186783
281,42.03034288614985,-78.51698948191218,41.58741964431711,-75.93188600110294,40.48788080154735,-73.93583989106847
282,41.990106340679475,-78.36335122127352,41.49309968715143,-75.7654636525871,40.41499153904815,-73.88754054991381
283,41.949870676127716,-78.20971296063485,41.39943278432632,-75.60595210225264,40.34418036358505,-73.92126191453382
284,41.909632956099166,-78.0560700223204,41.307864229665675,-75.45283587022982,40.27221929567694,-73.93392906051676
285,41.86939699790787,-77.90243176168173,41.21940091315773,-75.30555924863724,40.22201075137294,-73.84851002329579
286,41.82915957151886,-77.74879209774033,41.13474316510925,-75.1636759872065,40.1968895949473,-73.75777246872525
287,41.78892331968802,-77.59515290156651,41.054375197124386,-75.02684461560649,40.25546892166443,-73.69430108621329
288,41.74868471874084,-77.44151230208995,40.97863557559463,-74.89481253934565,40.31871006974442,-73.63961671763369
289,41.70845022874725,-77.28787263814854,40.90775686303695,-74.76739966790689,40.376489522350155,-73.5804113754232
290,41.668211921439614,-77.13423344197471,40.84188353010583,-74.64445865450345,40.43395478064636,-73.52199188274193
291,41.62797537596924,-76.98059471356848,40.78110866053596,-74.52587489607899,40.50098828340645,-73.47831408524722
292,41.58773794958023,-76.82695317855676,40.725463673758306,-74.41151507887412,40.57074969750824,-73.4475883041898
293,41.547501991388934,-76.67331398238294,40.67494768885422,-74.30128564937343,40.63821837406901,-73.43708832539072
294,41.50622654922027,-76.52111644588116,40.629172220710146,-74.19506031033116,40.69294984823268,-73.46924079755775
295,41.46391455946968,-76.37036337565692,40.587974593020014,-74.09278526847594,40.73892998313727,-73.50396973353844
296,41.421602569719084,-76.21960749882722,40.551542735090486,-73.99443760319654,40.782490234579306,-73.53944008112855
