,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.937860818875215,-79.19950447571726,41.79193488682693,-76.91795689287855,41.63953596472306,-77.0065745247905
263,41.91721149902899,-79.03619979810159,41.73477501365402,-76.74523558617194,41.58527431382599,-76.80773167328606
264,41.89656041734552,-78.8728974593238,41.676167497540895,-76.57480446952192,41.53749916040344,-76.63249892245896
265,41.87591139113884,-78.70959278170811,41.61630026779419,-76.40680387320157,41.49166643254875,-76.46736293477966
266,41.855261190373994,-78.54628576525454,41.55538474488388,-76.24136851427302,41.44583370469406,-76.30296368103399
267,41.83461128324869,-78.38298155540645,41.493670522420345,-76.07865415933941,41.40076884424072,-76.14111095397706
268,41.8139607888443,-78.21967921662865,41.431416003200226,-75.91881189732808,41.354128020367476,-75.97502025267327
269,41.79331117535853,-78.0563740712454,41.36891776316055,-75.76197223539297,41.307086084880375,-75.81030385251044
270,41.7726603873146,-77.89306845809458,41.30648706021545,-75.60827971371539,41.26243819257614,-75.6591049997854
271,41.75201165474747,-77.72976471601405,41.24444983425614,-75.45787372703322,41.21638963965836,-75.52000027776158
272,41.73135998578491,-77.56646050616594,41.18314670715088,-75.3108754271489,41.15914578557654,-75.34969966826552
273,41.71071125321777,-77.40315536078268,41.12291242797714,-75.16740175595665,41.10879864340888,-75.20066704718917
274,41.690059584255216,-77.23985021539943,41.06408761860321,-75.0275556223234,41.05739557344956,-75.04931617000163
275,41.65863134411499,-77.07787446546976,41.00381516628906,-74.88859590824842,41.00543194560526,-74.89460672161181
276,41.614881988808136,-76.91741334695418,40.9398369829596,-74.74972039233727,40.98048433014871,-74.72803936514713
277,41.571132633501286,-76.75695456727645,40.87487510716568,-74.61421280297994,40.963959471304165,-74.57586053934844
278,41.52738327819442,-76.59649344876087,40.811190563377835,-74.48326594749754,40.94620896101288,-74.41201091250565
279,41.48272070391312,-76.4373650000719,40.74970949071036,-74.35777045535657,40.89410174343272,-74.27944090353137
280,41.438058129631806,-76.27823514808023,40.69155594132858,-74.23789378734952,40.81082645034622,-74.19499762947584
