,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.178118130000534,-82.47825114098646,42.01784793637459,-80.51737413622257,41.78583012075653,-77.87838055617935
264,41.258691352025,-82.33663450707458,42.08290025314732,-80.35423270949123,41.78583012075653,-77.67610896833611
265,41.33926310585175,-82.19501319548694,42.1437238668811,-80.1907488768936,41.77170899519974,-77.51689912808875
266,41.38865327675323,-82.049984664869,42.18753606104987,-80.01645820996643,41.738056435531696,-77.373431537875
267,41.428550081273954,-81.90391675469519,42.21092768057533,-79.83711565320854,41.70083028264205,-77.23403118674256
268,41.468447766713304,-81.75784697345104,42.21988368659492,-79.6562888699291,41.66326791247726,-77.09465796612959
269,41.50834662671081,-81.6117771922069,42.219817617698055,-79.47625916260071,41.61704904862533,-76.92478349289608
270,41.54824343123153,-81.46570741096275,42.2141180741951,-79.29805655542778,41.578906446726286,-76.78540278800187
271,41.588143172147674,-81.31963762971861,42.2047098632814,-79.12173624498436,41.538753001246185,-76.63868000322036
272,41.6280399766684,-81.17357252615025,42.192682387656404,-78.9469286948847,41.49722649726944,-76.4883750543348
273,41.66793883666591,-81.02750274490612,42.17863085467097,-78.77322788287202,41.456752691049424,-76.3413884486399
274,41.707836522105254,-80.88143296366196,42.16287797418136,-78.60037606901145,41.413546568894574,-76.18626455817694
275,41.74773508846322,-80.73536458572055,42.14556792320251,-78.42827455434424,41.37472008050309,-76.04749943541395
276,41.78763306754211,-80.589295272244,42.126766183352196,-78.25693082315166,41.33305262954635,-75.90012598593295
277,41.82753163390008,-80.443226426535,42.10649624579376,-78.08642954136509,41.29740684466975,-75.77527975518872
278,41.867429612978974,-80.29715851636118,42.084778665295104,-77.91690449051157,41.25722491615411,-75.64222092909655
279,41.907326417499696,-80.15109060618734,42.06166042418289,-77.74848477444229,41.21954039194,-75.52971955247476
280,41.947224396578584,-80.00502129271078,42.037191441179196,-77.58134908037165,41.20688452769593,-75.39912445821022
281,41.98712296293656,-79.8589524470018,42.01146127634423,-77.41563539973485,41.28028061204396,-75.27082937712139
282,42.02702094201544,-79.71288406906038,41.984580044506075,-77.25152101644352,41.309955824120685,-75.13687758272488
283,42.06691950837341,-79.56681428781624,41.9566652014814,-77.0891476640735,41.24566139100488,-75.05905509095305
284,42.10681719381276,-79.42074731317756,41.92787237622726,-76.92867064146029,41.20511681765533,-74.94795795259718
285,42.14671605381027,-79.27467940300373,41.898352793107605,-76.77022606896878,41.16286678584802,-74.82641556424873
286,42.18661285833099,-79.1286096217596,41.86827323938206,-76.61395661570994,41.1222772856486,-74.71300063754923
287,42.15229814149658,-78.97895206320048,41.8145921138588,-76.43878093252725,41.081610558249736,-74.59886067110548
288,42.11407889967717,-78.82910459100516,41.74046868436615,-76.2622889513831,41.0423788472908,-74.4888197519383
289,42.07585907057868,-78.67925805434498,41.65619413591949,-76.08755109865238,40.99616291983429,-74.38443133617058
290,42.037639535119716,-78.52941338875512,41.56708334422226,-75.91846341048327,40.943309270539324,-74.28611126917822
291,41.99941765054444,-78.3795659165598,41.476516100398555,-75.7559632930999,40.89295008915047,-74.18664984929818
292,41.9611975278064,-78.22971937989962,41.38649678795953,-75.60009986209784,40.83181874117706,-74.11992280445084
293,41.92297857962653,-78.07987190770429,41.2984131473789,-75.45035202439638,40.765657641495146,-74.08133478596056
294,41.88475875052803,-77.93002537104411,41.213240061934876,-75.30620476789338,40.69542317409179,-74.03821643848785
295,41.845562276314084,-77.78156342641161,41.13128555950661,-75.16725113479689,40.62824725615402,-73.99753796669634
296,41.80532191352966,-77.63457682071672,41.052899952067264,-75.03321093232834,40.56516026883339,-73.95149373303002
297,41.76507978890799,-77.48759068278939,40.97873394484108,-74.90393073272251,40.511419828122705,-73.87707471814785
298,41.72484118796082,-77.3406040770945,40.90910760492844,-74.77927160900906,40.45878494028625,-73.80708920435971
299,41.68459906333914,-77.19361887470232,40.8442323527993,-74.6590871499364,40.40947698845642,-73.74216072584564
300,41.644360462391965,-77.04663226900743,40.78424502448007,-74.54320568480381,40.39788409935302,-73.65300188684719
301,41.604118337770295,-76.89964566331253,40.72920640335586,-74.43150278743582,40.41321942441444,-73.56520471926518
302,41.563879736823125,-76.75265905761762,40.67913352052009,-74.3238414019324,40.481747552441405,-73.5115863929934
303,41.52363761220145,-76.60567245192273,40.633994956541805,-74.22009990872357,40.54909671770874,-73.46113017554157
304,41.48339607485886,-76.45868584622782,40.593718182454225,-74.12014499404988,40.613679798493955,-73.41253193090526
305,41.4431568866326,-76.31169924053293,40.55819954349914,-74.02386673253075,40.68077173552283,-73.36142364545123
306,41.402915349290005,-76.16471263483803,40.52728370435906,-73.93111964844978,40.733023717397,-73.3819913858083
