,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.73602797357813,-80.77822472549082,42.23799507988287,-78.54712073037935,41.63083043323247,-76.9745693994102
263,41.77786955278305,-80.62504207047206,42.215690220300964,-78.36844521018614,41.56751793074386,-76.74335516051273
264,41.81971025106934,-80.47186035098845,42.192478601814514,-78.19084321658197,41.52243251552262,-76.57930907128764
265,41.86155094935562,-80.31867863150485,42.168319114887694,-78.01440596424433,41.46860691934486,-76.38451194155596
266,41.903391647641904,-80.16549597648611,42.14319032383397,-77.83925226613775,41.41263775451325,-76.18391683270839
267,41.94523234592819,-80.01231612807281,42.11708488766479,-77.66553087235168,41.35798732486306,-75.99018387421421
268,41.987073044214476,-79.85913347305407,42.09003070213662,-77.49338164539164,41.3032628980484,-75.79784392756409
269,42.02891374250076,-79.705948946965,42.062072694099335,-77.32295660972012,41.2379498293627,-75.5844188896168
270,42.07075561534521,-79.5527672274814,42.0332919080664,-77.15440264435627,41.18016421032659,-75.41180797605834
271,42.11259631363149,-79.39958597576538,42.00378289597024,-76.98788066134654,41.11883964753479,-75.22982487132877
272,42.15443730555732,-79.24640285297905,41.97366252634842,-76.8235235066828,41.05922494779388,-75.05396577971618
273,42.181016088667604,-79.09285814585576,41.93810747609018,-76.65714278948131,41.003499797421355,-74.88994307886995
274,42.13960997690292,-78.93768747863511,41.87637680981232,-76.47351220734582,40.97806708944204,-74.70166662916051
275,42.09820092874283,-78.78251774694961,41.79470097130905,-76.2898498170151,40.95829222815079,-74.52091936636913
276,42.05679393605952,-78.62734520865865,41.70336732828171,-76.10882189367757,40.9393143045755,-74.34938946368094
277,42.01538576881806,-78.47217734804346,41.607566546907606,-75.93401434357791,40.92112157313451,-74.18756199607317
278,41.97397848249521,-78.3170066808228,41.51063995153091,-75.76617465930403,40.874299573664096,-74.05678353691846
279,41.93257060889328,-78.1618369491373,41.41456402990631,-75.60523314348693,40.77646005295249,-74.01097973578666
280,41.89116273529135,-78.00666441084634,41.32072564158889,-75.45063736261831,40.68340039669946,-73.98619039304789
281,41.84975427441034,-77.85149514692841,41.230067369507296,-75.3018592071038,40.592449659634404,-73.9632300215349
282,41.80834728172703,-77.69632401194018,41.14326458460724,-75.15848376710271,40.50318999268956,-73.94049885613457
283,41.766938527206484,-77.54115615132498,41.06078711015533,-75.0201789276354,40.41737001933533,-73.91618195864848
284,41.72553124088363,-77.38598361303401,40.98296763975224,-74.88672016026497,40.33847201089584,-73.89662459625755
285,41.68412307364217,-77.23081388134852,40.910041378670805,-74.75794842401527,40.25873566156502,-73.87847708534345
286,41.642714612761154,-77.07564321412788,40.8421619003913,-74.63373274396473,40.19676009990943,-73.82756619780686
287,41.601307032798765,-76.92047535351269,40.77944225613724,-74.51394916170548,40.20176812229187,-73.73614289596857
288,41.559898865557294,-76.76530281522173,40.721930015514374,-74.39850178488426,40.26056650410706,-73.67642768709923
289,41.51849187287399,-76.61013261576863,40.66964455873245,-74.2872727360717,40.31983470918884,-73.61629148741069
290,41.4770828247139,-76.45496241631557,40.62255211724418,-74.18016191300633,40.383398860764615,-73.5694094820141
291,41.43567671294922,-76.29979455570037,40.58058368575729,-74.07704067960447,40.447479817933655,-73.52445000135863
