,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.09895558236481,-79.44952905218533,42.099322631791836,-77.18776710231508,41.308980059923854,-75.83740630591707
264,42.141988457190095,-79.29198212567393,42.0761280443988,-77.01806102540928,41.264109001567995,-75.66132455693787
265,42.185022506573546,-79.13443332809223,42.051672862453565,-76.85044586957231,41.20491126997619,-75.48668540316591
266,42.14953205701447,-78.97487312992978,42.000125321839754,-76.66269331954902,41.15321426683569,-75.33303591610539
267,42.10690293655892,-78.81512769580686,41.923646903223265,-76.47225110595845,41.09613837457169,-75.1626141548069
268,42.06427381610336,-78.6553831972191,41.83367574766907,-76.28296427828286,41.04510088584168,-75.01314136444068
269,42.02164616384552,-78.49563823086376,41.73682608585227,-76.09907735951522,40.996409577049256,-74.86374014251373
270,41.97901733702951,-78.33589326450844,41.637219148739625,-75.92194313348797,40.97942840235702,-74.71475757256813
271,41.936387922934415,-78.1761482981531,41.53728480353806,-75.75177677328648,40.96214008070425,-74.55793708910367
272,41.89376027067657,-78.01640333179776,41.43864834511047,-75.58814231952908,40.9450684650332,-74.40359296719144
273,41.85113261841873,-77.85665836544243,41.342428540110475,-75.43053271216237,40.92796219989624,-74.25035979327438
274,41.80850496616089,-77.6969133990871,41.249413810707324,-75.27849702324222,40.8875926357135,-74.11498317883859
275,41.765876139344876,-77.53716890049934,41.16016647662323,-75.13173213937878,40.83822008318451,-73.99449888074912
276,41.723247606168414,-77.37742346637643,41.07510791060043,-74.98999716026994,40.7919181193423,-73.8787090980616
277,41.680619072991945,-77.21768083885898,40.99455964793701,-74.85315783662112,40.731512354676255,-73.78077260048231
278,41.6379914207341,-77.05793821134154,40.91875366387085,-74.72110237198144,40.64844848205972,-73.73494213659863
279,41.59536200663901,-76.89819090614832,40.84790137887192,-74.59373674506793,40.562893665211575,-73.70092467510243
280,41.552733179823,-76.73844827863087,40.782137867129364,-74.47099172627922,40.48446782915502,-73.66710507929126
281,41.51010552756516,-76.57870097343765,40.72157294983175,-74.35277937531086,40.40493144835205,-73.64019441059119
282,41.4674764071096,-76.4189583459202,40.66627944958542,-74.2390023965068,40.34546944117279,-73.70162445539749
283,41.42484728665406,-76.2592124440297,40.61627557204193,-74.12956630081658,40.32092998467911,-73.78755523034762
