,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.78143539125352,-81.17437521531224,38.088771455659085,-78.19234147613085,38.494445053438874,-76.17861000954827
263,37.78599062146276,-81.02801027272706,38.10226389895726,-78.04513221306932,38.56041587469781,-76.02971958981531
264,37.79474607167541,-80.88117569149466,38.125144585680296,-77.90212771275674,38.626251034488526,-75.8811098306285
265,37.80349829185312,-80.73433596481892,38.1558199340358,-77.76113508079246,38.69750061378727,-75.73569492399204
266,37.81225286114715,-80.58749998028378,38.19297825619132,-77.6202210337811,38.777384370168,-75.60650453576099
267,37.82100743044119,-80.44066025360803,38.235738046242886,-77.47806833822608,38.85893306274974,-75.4746759383961
268,37.829762587014315,-80.29382520460805,38.283457995431604,-77.33440054348941,38.93909460213684,-75.34296381515789
269,37.83851510083156,-80.14698641346747,38.335650662118375,-77.18956099097257,39.01914955037033,-75.21234907465512
270,37.847269376486054,-80.00014949339717,38.39190025271225,-77.0441016464163,39.09648246005295,-75.08444691833088
271,37.856024239419625,-79.8533125733269,38.45181593298332,-76.898529569874,39.17638589028296,-74.95222165406079
272,37.86477910235321,-79.7064756532566,38.51498337753836,-76.75319886140139,39.250738945897155,-74.82852051834486
273,37.873533671647245,-79.55963873318632,38.580953024239136,-76.60837334191186,39.338819356442826,-74.68131686849426
274,37.88228589182495,-79.41280181311603,38.64926268444713,-76.46423824736586,39.40791831973871,-74.56541528935585
275,37.89104104839807,-79.26596255420787,38.71944165397711,-76.32099845996207,39.476666383782344,-74.44986266482985
276,37.89979561769211,-79.1191232952997,38.791029799667356,-76.17887008832103,39.54353985299225,-74.3372915908391
277,37.87589453356192,-78.9763091763909,38.85579317513113,-76.02877469930992,39.615798671395574,-74.23546420255501
278,37.849023285468185,-78.83385851288938,38.91726984320549,-75.87931547420345,39.700629960413146,-74.14156173255905
279,37.82215438649078,-78.69140831715544,38.97909711689255,-75.73424157013056,39.778787997207736,-74.05354003654011
280,37.79528431295522,-78.54895671811876,39.04250857590668,-75.59618558301419,39.85731044067348,-73.973088690986
281,37.76841541397781,-78.40651026452542,39.1079050382222,-75.4651694979304,39.94219458480855,-73.91431556601658
282,37.74154445952362,-78.26406006879147,39.17503808478689,-75.34024889214146,40.022301507240904,-73.85710057484587
283,37.71467350506943,-78.12160893752235,39.24340794110093,-75.22026416982413,40.0922590725565,-73.79899916411692
284,37.68780548701065,-77.97915967732357,39.31243672454635,-75.10431160401987,40.15980996818893,-73.74044168000046
285,37.66093335799829,-77.83671041712476,39.381615264158015,-74.99185372978273,40.2311203308728,-73.67922025953344
286,37.634063578102264,-77.69425928585567,39.450526591786804,-74.88265058234579,40.296650692819306,-73.62480017963482
287,37.60719438548532,-77.55180909012172,39.518827149169006,-74.77664509406466,40.36438570044433,-73.56993572053813
288,37.5803246055893,-77.40935795885261,39.58625266071716,-74.67386720206427,40.43084601881917,-73.51627810178988
289,37.553453651135094,-77.26690869865381,39.65258965048451,-74.57437303845384,40.48867157283295,-73.47078302725885
290,37.52658416487862,-77.12445943845502,39.717675442164996,-74.4782168642723,40.548588721301726,-73.42338179985187
291,37.499714678622134,-76.98200830718591,39.78136732694138,-74.38542581003911,40.61187097891754,-73.38210131118888
292,37.472843724167944,-76.83955811145196,39.8435710465208,-74.29598864933241,40.67658032470566,-73.3919903855325
293,37.45013246746042,-76.6965550144421,39.90480458105469,-74.21083109418694,40.72714799016907,-73.43753176905363
294,37.46485173676351,-76.54859077451144,39.96972387911507,-74.13720213874218,40.775758254448,-73.4863924313006
