,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.59270926701996,-81.30292429419535,42.22987770839416,-79.18747349363893,41.773996447229,-77.80232482254553
263,41.63399498657257,-81.15177455706588,42.221378311861805,-79.00853368476479,41.77798994499511,-77.61810204665767
264,41.675280706125186,-81.00062294886611,42.210832247724305,-78.83075253617864,41.75708574602676,-77.45145704077522
265,41.71656642567779,-80.84947040513117,42.19856251947746,-78.65384658072892,41.715929227872465,-77.29030362624579
266,41.75785331978857,-80.69831879693139,42.184711248659426,-78.4777049574999,41.67289194845406,-77.1297671971503
267,41.79913933298073,-80.54716625319647,42.16932042572464,-78.3023243921185,41.620486686739156,-76.93623444317905
268,41.84042652073105,-80.396016516067,42.15238036056824,-78.12779984140288,41.57548730790359,-76.771620016348
269,41.881713414841826,-80.24486677893753,42.133898687818295,-77.95426040920422,41.52914511544418,-76.60307634187083
270,41.92299942803398,-80.0937142352026,42.1138795184284,-77.78185531337961,41.484031804466476,-76.44000320920573
271,41.96428573486567,-79.94256262700281,42.092362200097135,-77.61075248248913,41.43806106602722,-76.27555951754026
272,42.005572335336915,-79.79141008326789,42.0694095716864,-77.44111937732534,41.393935852107084,-76.11707986248048
273,42.046858054889526,-79.64025847506812,42.04511383601227,-77.27310942565343,41.348329520338986,-75.95472007537018
274,42.08814377444214,-79.48910639910078,42.01958070330972,-77.10688213621718,41.30388423931848,-75.79847401049018
275,42.12943243039017,-79.33795712973888,41.992951707837825,-76.94260543757666,41.260579454277654,-75.65236867891021
276,42.17071814994277,-79.18680458600394,41.96536720929748,-76.78040562697765,41.21410629858268,-75.51397309253298
277,42.165441447379756,-79.03448823653764,41.92189974795059,-76.60726753936002,41.159357499686045,-75.35109174457442
278,42.12455801399917,-78.88128219314004,41.85401439688025,-76.42476521262004,41.111736507022854,-75.20944236693214
279,42.08367164422317,-78.72807193983425,41.770296589004516,-76.24298558678643,41.06761422949813,-75.07900771694648
280,42.042788210842595,-78.57486636420423,41.678780889461365,-76.06527132896379,41.02789801329551,-74.96291949854489
281,42.00190477746201,-78.42165844973633,41.58390008077117,-75.89394069526335,40.99373745722046,-74.84715918521474
282,41.96101958224417,-78.26844866419812,41.488405565438995,-75.72942964506682,40.979719105503236,-74.71806188273148
283,41.920136148863584,-78.11524262080052,41.39404567329565,-75.57145237238466,40.96596091841989,-74.59299018801518
284,41.87925242184346,-77.9620347063326,41.302026675578155,-75.41948871967135,40.95177519216394,-74.46419038571084
285,41.83836810754425,-77.808828662935,41.21320365063171,-75.27306343506875,40.937721016422636,-74.33750957052995
286,41.797483793245036,-77.65561887739679,41.128183257749335,-75.13179762683954,40.92370149014725,-74.21353572631668
287,41.75660006622491,-77.50241096292889,41.04739127426635,-74.99543870049222,40.89754995257004,-74.10191094613403
288,41.71571663284433,-77.34920538729885,40.97114776728317,-74.86378083829293,40.847508782804766,-73.99860026686353
289,41.6748329058242,-77.19599513399307,40.899674434653704,-74.73669166201738,40.79876373797623,-73.8991065710207
290,41.63394800424591,-77.04278909059546,40.833127198974545,-74.61406311735533,40.74319832751434,-73.81178839743743
291,41.59306457086532,-76.8895825794303,40.771616762352906,-74.49578340785587,40.67802033301779,-73.73392567765399
292,41.552181137484745,-76.73637279389209,40.71520860640655,-74.38176506098215,40.59523453704718,-73.70126146775782
293,41.51129476770874,-76.58316581495933,40.663916825833496,-74.2718911348399,40.520016712982894,-73.67618304465651
294,41.470411334328155,-76.4299602393293,40.617714405795894,-74.16607088251924,40.435900729888715,-73.65746906720676
295,41.42952790094757,-76.2767523248614,40.57654203110636,-74.06418221668257,40.36516090883423,-73.70107903840282
296,41.388644467566984,-76.12354300709076,40.540299277041626,-73.96610679213293,40.31514234931366,-73.76689861415092
