,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.81370532244308,-80.4938454271036,42.18920569548355,-78.29537991467159,41.65851976108917,-77.07292080683021
263,41.85582938288704,-80.33962713466956,42.173964628715,-78.11862691921951,41.6099987632309,-76.89305949582953
264,41.897953443331,-80.1854088422355,42.15713144835174,-77.94289365708514,41.557824889474794,-76.70468013725318
265,41.940076035577235,-80.03119054980145,42.138693821533046,-77.76834805682854,41.5103668667572,-76.53194011984347
266,41.982201564218904,-79.87697459620529,42.11868815956207,-77.59514120737708,41.45971991861755,-76.34888956950337
267,42.02432533102331,-79.72275583600366,42.09717524582393,-77.42346115129669,41.40398419722152,-76.15323829617624
268,42.06644821690911,-79.56853567249931,42.0742311329599,-77.2534589775147,41.35031569819855,-75.960256104643
269,42.108572277353055,-79.41432205774103,42.04996476123993,-77.085307292267,41.29833092830725,-75.77777997288734
270,42.150697805994724,-79.26010189423667,42.02450327658554,-76.91914689359423,41.25075133881942,-75.62299100400945
271,42.184436989327544,-79.10567029978755,41.99521743054101,-76.75274793345724,41.182882431563414,-75.41970389275673
272,42.142713746857915,-78.94932366487852,41.93816356124263,-76.56691790817509,41.12361129008621,-75.24364085448062
273,42.10099255986506,-78.79297235229372,41.85893755743515,-76.3805780162341,41.06997332957556,-75.08546524834584
274,42.05926873011635,-78.63662571738469,41.76859788425621,-76.19620274811615,41.01520544410874,-74.92471879160833
275,42.01754695584442,-78.4802744047999,41.672752469671785,-76.01774941752198,40.98508096353333,-74.7643615174948
276,41.97582488793295,-78.3239291731936,41.575011611846165,-75.84611613819928,40.96601201170014,-74.59029304016667
277,41.93410340730056,-78.16758113498184,41.47751036388651,-75.68134968690573,40.94623920588567,-74.41638921702561
278,41.892380164830925,-78.01123122569979,41.38172044717544,-75.52293084163095,40.92857884293365,-74.25452105363864
279,41.85065985875671,-77.85488318748803,41.28865021989892,-75.37034271920247,40.90277380001556,-74.11180844029404
280,41.808935441728906,-77.69853374597353,41.19903554274826,-75.22316386103346,40.84346066808391,-73.99067067089962
281,41.76721337381744,-77.54218523999421,41.11338969764221,-75.08109021819892,40.7537194322908,-73.95912769988533
282,41.72549159954552,-77.38583579847972,41.03209265414764,-74.94391223082442,40.65966081431717,-73.95818935812602
283,41.683769825273586,-77.22948963133827,40.95542630622452,-74.81147974551773,40.56965735841339,-73.94192040180081
284,41.642047757362114,-77.07314065759135,40.88359913794739,-74.68367161047647,40.48867157283295,-73.90605011293245
285,41.60032627672974,-76.91679168384445,40.81677147650598,-74.56039614325555,40.406771687359424,-73.86972515397932
286,41.558602153341475,-76.76044271009755,40.75505138125161,-74.44156446801533,40.34477645185455,-73.8068927419774
287,41.516879791790466,-76.60409373635063,40.69850492108116,-74.32709238659199,40.30725372302788,-73.70860307987753
288,41.47515801751853,-76.44774476260372,40.64716204722786,-74.2168629570913,40.277400859028475,-73.61224997554612
289,41.43343624324662,-76.2913981276947,40.60100044308655,-74.11078543260332,40.32045047130763,-73.54194918641113
