,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.71799057745468,-80.84426274869735,42.22365724834436,-78.66004683996098,41.13517481523544,-75.27856905944907
263,41.75976080225097,-80.69133689807832,42.207796014863895,-78.48186762116688,41.0876345734462,-75.1383300010512
264,41.801531907965895,-80.53841245076202,42.1906063560971,-78.30457622523379,41.04398211918808,-75.00926123239014
265,41.84330301368082,-80.38548706791057,42.17207182822967,-78.12825404372006,41.00261124416839,-74.88800184342573
266,41.88507441303527,-80.2325621528267,42.152170995575055,-77.95301287307659,40.984999919019835,-74.76639162877862
267,41.92684463783158,-80.07963723774283,42.130902096296005,-77.77900941544165,40.97786036720474,-74.63455461159737
268,41.96861486262787,-79.9267118548914,42.108285685160425,-77.60638914653164,40.999094323378344,-74.50943520458821
269,42.01038655562187,-79.7737874075751,42.08437344272766,-77.43531905937155,40.987239214164276,-74.38456979537334
270,42.052158248615875,-79.62086015365333,42.05923789796447,-77.2659544527969,40.95473478510399,-74.27110996298646
271,42.09392847341217,-79.46793757740735,42.03298065015228,-77.09844220582686,40.92050962832977,-74.15421952319046
272,42.13569781728984,-79.31501032348558,42.00572796429398,-76.93294603711331,40.873209290046034,-74.0494611032694
273,42.17746892300476,-79.1620858761693,41.97761021634604,-76.76959224390207,40.82224609212006,-73.94670379304239
274,42.15828838814575,-79.00768702545055,41.92900288846252,-76.5912885989325,40.773500460012436,-73.84774943321571
275,42.116942178847566,-78.85274837094805,41.85646804889007,-76.4069348481231,40.74668970166427,-73.73865013018086
276,42.07559655682846,-78.69781252305101,41.769762165038756,-76.22367239907064,40.731181716552385,-73.62292443165138
277,42.03425093480936,-78.54287433631609,41.676088214864656,-76.04519801893551,40.720209287800444,-73.51069763459725
278,41.992907661906585,-78.38793895618662,41.579618816254275,-75.87332945252163,40.67244587995956,-73.43147885660832
279,41.951561452608395,-78.23300076945169,41.482904522266175,-75.70835671572665,40.59170792615225,-73.44446174570568
280,41.9102158305893,-78.07806445378708,41.387596174403384,-75.54992103081912,40.52125968916259,-73.48958260617516
281,41.868870208570186,-77.92312579928456,41.294847188785404,-75.39748259401523,40.45609520208496,-73.55111088217264
282,41.82752399927201,-77.76819182245784,41.20545743952362,-75.2505778476463,40.39568767558167,-73.61088877189728
283,41.78617955181107,-77.61325316795534,41.12000246011963,-75.10883959416441,40.334120272888946,-73.67363979234081
284,41.74483334251288,-77.4583191911286,41.03888571130362,-74.97205032164634,40.285769585964815,-73.74852938140536
285,41.703487720493776,-77.30338053662611,40.96241492731521,-74.84000234128789,40.307910007403414,-73.8328304541175
286,41.66214209847467,-77.14844468872907,40.89079917950806,-74.7125632748648,40.32396034474869,-73.90660207867322
287,41.620795889176485,-76.99350650199413,40.82418881132745,-74.58962693913713,40.35428949208461,-73.94199805121859
288,41.57945144171555,-76.83857112186467,40.762685715694346,-74.4710876186325,40.39348919633351,-73.9479901538789
289,41.53810523241735,-76.68363293512975,40.70635126327294,-74.35685877634916,40.42708948816315,-73.9235885904614
290,41.49675961039826,-76.52869661946512,40.655194556889036,-74.24682347039288,40.45999972706996,-73.89883012038273
291,41.455415162937314,-76.37375796496262,40.60919445449562,-74.14088580841042,40.492569637748026,-73.87355897703974
292,41.41407071547638,-76.21882398813588,40.56827930804454,-74.03892183199386,40.52548222577118,-73.84808669363868
