,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.88500205758499,-79.36725528415154,38.56507417238617,-76.55303222765428,39.3466662859137,-74.82860939418447
264,37.89413424732955,-79.2140988241171,38.634211602462,-76.40709108249379,39.4158345481414,-74.66667059789339
265,37.89212281646942,-79.06234426351068,38.70249923970437,-76.25858890984968,39.48810364392868,-74.49569453201626
266,37.864114008791425,-78.91386033380208,38.76448772149978,-76.10318435884056,39.55451228174419,-74.33823928794993
267,37.83610666931114,-78.76537687186104,38.82476164201164,-75.94940389685851,39.64252867886978,-74.20352082249487
268,37.80809786163315,-78.61689294215242,38.88648320546372,-75.80069590648056,39.73918013399597,-74.0967945043777
269,37.78009052215286,-78.46840948021138,38.9506921894729,-75.65926357299396,39.841704379954685,-73.98884029637115
270,37.75208171447487,-78.31992555050276,39.01763437033554,-75.52474858643487,39.9400589444223,-73.91474591218736
271,37.72407466863412,-78.17144208856173,39.08692654844982,-75.39601286828857,40.03072308929474,-73.85086102313738
272,37.69606556731659,-78.02295815885311,39.15791919314964,-75.27177707423222,40.11779602257309,-73.7890006321603
273,37.668058227836305,-77.87447329360934,39.229947504512786,-75.15113046079357,40.19940285578407,-73.726062504686
274,37.64004971379785,-77.7259898316683,39.302403942327615,-75.0335804687141,40.27888080231826,-73.66404915371126
275,37.612040612480314,-77.57750636972727,39.374786382977966,-74.91898957432623,40.36095892699356,-73.60497618972504
276,37.584033273000024,-77.42902290778623,39.446697532164,-74.80739613457125,40.444566913680724,-73.54775885971644
277,37.556024758961584,-77.2805394458452,39.517832592041515,-74.69891615580822,40.52541968054881,-73.48992594757664
278,37.52801771312084,-77.13205598390417,39.58792934249985,-74.59371055008363,40.60878776373046,-73.43081696548698
279,37.50000831816376,-76.98357252196314,39.656781942220306,-74.491898130362,40.68869501127452,-73.374235799383
280,37.472000978683475,-76.8350890600221,39.72423094493179,-74.39355748159625,40.77127907688003,-73.37836805815749
281,37.45122451291573,-76.6855732350388,39.791267090447754,-74.30042495703191,40.84805700782898,-73.4164424678483
