,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.04385412237869,-79.65125756187176,42.125635671116946,-77.4056719503465,41.325001033314976,-75.87221990782918
263,42.08685058590081,-79.49384722349284,42.10415153405388,-77.23360177610697,41.26965878890472,-75.67705558054962
264,42.12984646214386,-79.33643407850843,42.08125499079559,-77.06344383572186,41.22312279434784,-75.54101707499248
265,42.17284292566598,-79.17902374012948,42.05706702083324,-76.8953375239291,41.172053005268246,-75.38835410975169
266,42.1623964053331,-79.01918709132909,42.01406027992715,-76.71394193527613,41.11331335136139,-75.21232662181141
267,42.12100644374321,-78.85794994640338,41.945091398948215,-76.52381312596209,41.06911179116043,-75.0826165438024
268,42.07961941854873,-78.69671046263979,41.859451426632994,-76.33410998514307,41.024120340592496,-74.95240876109155
269,42.0382291633193,-78.53547565655198,41.76533701714645,-76.14846238921591,40.992780192314754,-74.81028226052084
270,41.99683949536895,-78.37423617278839,41.667417039200444,-75.96916520591299,41.029264905361785,-74.65373448555373
271,41.95545217653494,-78.21299856009512,41.56853979634872,-75.79672596305525,41.05691106820587,-74.48832906375011
272,41.91406250858459,-78.0517595440991,41.47051117177231,-75.63089627605937,41.013998585592645,-74.367521538265
273,41.87267518975058,-77.8905223991734,41.37457326073226,-75.47119106994808,40.96474936167114,-74.25179116205975
274,41.83128552180023,-77.72928291540983,41.28158642708557,-75.31713649616594,40.91505086925095,-74.13605143050296
275,41.78989702840804,-77.56804810932199,41.19217318666046,-75.16840839178218,40.84381978924331,-74.06891087911764
276,41.74652353171448,-77.4094678842332,41.10603109072906,-75.02475837221344,40.76840023481394,-74.01336067275318
277,41.70293097992285,-77.25118375602057,41.02391097559932,-74.88610083599315,40.69730070532095,-73.96250965946643
278,41.6593360790149,-77.09289916004037,40.94625506242091,-74.75242876660762,40.624869226867155,-73.9126900736868
279,41.615743527223266,-76.93461877396838,40.8733613953286,-74.62365843366064,40.55117950297749,-73.89022085812955
280,41.57214862631531,-76.77633464575574,40.80545079125767,-74.49968458944737,40.47822975073273,-73.88283013041425
281,41.52855578088414,-76.61804958200797,40.7426859265142,-74.38040713170635,40.404739701731366,-73.85881962069105
282,41.48496117361572,-76.45976638933051,40.68516810674005,-74.26569789212152,40.34266077895713,-73.78748974288685
283,41.441367447265925,-76.30148319665304,40.6329642817507,-74.1554427354041,40.28113301760254,-73.7143308938569
