,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.700536643100435,-78.39567583190885,41.39336119952412,-76.09278401453537,40.96334429646446,-74.5701911963162
264,41.674456753571384,-78.230664270405,41.328198767923276,-75.93127790325293,40.94721908103607,-74.42302029019599
265,41.648374514926,-78.06564990229568,41.26285222432983,-75.7728543803024,40.929631247050835,-74.26389698695039
266,41.62229462539694,-77.90063553418636,41.1976595478562,-75.61768184201144,40.90808573932358,-74.12369768879655
267,41.59621238675155,-77.73562397268252,41.13297105047554,-75.46588190795005,40.85395328982483,-74.01170477553089
268,41.57013132266433,-77.5706096045732,41.06915789256846,-75.31760426374287,40.796904999677736,-73.89551785817058
269,41.544050258577116,-77.40559476869632,41.00659417091101,-75.17296398021378,40.74388838043717,-73.78599008003526
270,41.5179691944899,-77.24058273942488,40.945658093232794,-75.0320808058625,40.67945035758551,-73.7026114449848
271,41.491886955844514,-77.07556837131557,40.88671758987945,-74.89504174545834,40.60000030680777,-73.66153864512594
272,41.465807066315456,-76.91055400320624,40.83013031381271,-74.76194082028425,40.523140744066254,-73.62391142123867
273,41.43972482767008,-76.74554290946999,40.77622690315643,-74.6328252748655,40.44640039897864,-73.61568806723645
274,41.413644938141026,-76.58052854136066,40.72532536953419,-74.50774422479766,40.377070928642574,-73.64379154325769
275,41.38756269949563,-76.41551417325135,40.67769116309162,-74.38669720231317,40.37328973226506,-73.73425077611994
