,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.039117716572264,-78.56111399744285,41.828306842289976,-76.23778588240141,40.9894650018898,-74.81378116199618
264,41.995578019898126,-78.39795198893813,41.728178107711855,-76.05308738688781,40.97263651975921,-74.65217541621985
265,41.952037442305375,-78.2347899804334,41.626354485699466,-75.87532588453992,40.953329719897305,-74.48167086006028
266,41.90849715835216,-78.07162797192869,41.52488146929977,-75.70441998379933,40.935288506459806,-74.31868940984023
267,41.86495716803848,-77.90846456012125,41.42514533078881,-75.53987946424542,40.91826915862717,-74.16738951931858
268,41.82141629680618,-77.74530114831379,41.32810039867683,-75.38122767071734,40.87157283688055,-74.05055942153999
269,41.77787542557389,-77.58214194641454,41.23443173401448,-75.22808758254808,40.7948759504451,-74.00294348881522
270,41.73433455434158,-77.4189780668395,41.14463969858067,-75.08020286310551,40.721609948414006,-73.97117084392065
271,41.69079485766745,-77.25581465503205,41.05909398455832,-74.93739809954826,40.647750794508816,-73.94219919127666
272,41.647254573714235,-77.09265124322461,40.97810115162888,-74.79956570533363,40.57316928733123,-73.91393901311717
273,41.6037148770401,-76.92949157355778,40.901898754181516,-74.66660744927051,40.49869055399323,-73.88548096927263
274,41.560174005807795,-76.76632722621517,40.830683824348675,-74.53844848854655,40.4241384107698,-73.86095918958787
275,41.5166331345755,-76.60316521771045,40.76462520486679,-74.41501865802523,40.34906946195312,-73.8430277872943
276,41.4730922633432,-76.44000320920573,40.70382919324992,-74.2962524702458,40.27594029594843,-73.82456032335759
277,41.4295513921109,-76.27683886186313,40.64838505591873,-74.18204233866552,40.239390394923156,-73.74784035976457
