,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.94846825367691,-80.00047225302525,42.15413632502715,-77.76816375640323,41.5354701111708,-76.62628229136173
263,41.99109590593475,-79.84440627866238,42.13513784668396,-77.59363967345517,41.49469826081604,-76.47852527246765
264,42.03372355819259,-79.68834217536981,42.11458014237473,-77.42065641690547,41.453208461782005,-76.3289294592287
265,42.07635267864815,-79.53227760430967,42.0925354474267,-77.24938612522249,41.41152486065049,-76.17944450690548
266,42.11898179910369,-79.37621022664406,42.069115932144776,-77.07998409724168,41.36953734259338,-76.03120054196383
267,42.161609451361535,-79.22014705888665,42.04443376683386,-76.91260937393923,41.322546206746985,-75.86426271357823
268,42.17312305778869,-79.0632718466157,42.00832080144653,-76.73853902554079,41.28193996909369,-75.72167125203605
269,42.13088594612121,-78.90500268696555,41.94507378057571,-76.55032151454604,41.23685337931427,-75.58082877346396
270,42.088651770849154,-78.74672884963962,41.862211638324275,-76.3620852928482,41.19440572809544,-75.45421110690596
271,42.04641759557708,-78.58845968998946,41.76943035235672,-76.17686523648636,41.15341863995667,-75.33222667819733
272,42.00418048390961,-78.43018585266354,41.67192058885036,-75.99782438981558,41.10980846979254,-75.20396013093067
273,41.96194630863754,-78.27191669301338,41.57295730961294,-75.82565130670912,41.066486653658295,-75.07575907112479
274,41.919710958807315,-78.11364425899018,41.474522287910915,-75.6602440138352,41.02269442697836,-74.9472885771946
275,41.877475021698,-77.9553736960373,41.37798828860138,-75.50111088747046,40.988811653909686,-74.80150927961573
276,41.83523967186777,-77.79710172978167,41.28430259284561,-75.34774720639945,40.97262036958443,-74.6524542056957
277,41.79300490931662,-77.6388306990612,41.19414145250798,-75.19977361111725,40.95547916134201,-74.49677741395682
278,41.75076838492822,-77.48055873280559,41.107997007460256,-75.05691458652107,40.939199785154265,-74.35049947614095
279,41.708533622377075,-77.32228770208512,41.026231608896786,-74.91897273469347,40.923539988399355,-74.21136201038675
280,41.66629827254685,-77.16401620359709,40.949120103428555,-74.78582082285348,40.886970119885255,-74.09487852838267
281,41.62406233543753,-77.00574610841177,40.876874792444156,-74.65735313552877,40.81674035071457,-74.05026098582591
282,41.5818269856073,-76.84747367438857,40.809654828575134,-74.53348079687969,40.741516947498994,-74.00537821905307
283,41.539592810335236,-76.68920357920327,40.74758148495219,-74.41411820543966,40.66642039656539,-73.96191091696798
284,41.49735569866776,-76.5309306774125,40.69071906863495,-74.29917133992576,40.59753256009995,-73.92341832306342
285,41.45512152339569,-76.37266058222717,40.6391148555896,-74.18855834101198,40.52579054728989,-73.88405100379
286,41.41288734812363,-76.21438814820397,40.592747410129604,-74.08215057261472,40.4579803679422,-73.84921869117481
