,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.15400125083801,-79.24799794041634,42.08020845946924,-76.98648203629156,41.4283768339444,-76.23985481839412
264,42.1800432608662,-79.08920768768549,42.050104533661745,-76.81379861875868,41.37702808730026,-76.05681502670828
265,42.13721505280142,-78.92871569650983,41.99127502605515,-76.62310848835234,41.32567346786529,-75.87539371083855
266,42.0943865510971,-78.768222769799,41.91011423130789,-76.43189679709775,41.26391079487739,-75.66312546210901
267,42.05155922395095,-78.60773171415848,41.81753438206589,-76.24288829113043,41.20813983673637,-75.4956627985021
268,42.00873101588618,-78.44723925521524,41.71926937765846,-76.05984382176882,41.150908021875765,-75.32554227952316
269,41.96590280782141,-78.28674726403955,41.61896563391353,-75.88367600355548,41.09358664695496,-75.15582216959005
270,41.923074306117094,-78.12625386956115,41.51879138520645,-75.71441804798836,41.03529772974449,-74.98444148475889
271,41.880248447168654,-77.9657656205261,41.42021835291986,-75.55157692804141,40.99055440458923,-74.81582998398308
272,41.837419651824796,-77.80527362935042,41.32427280725174,-75.39464418035851,40.97241041731217,-74.65149855653605
273,41.79459232467865,-77.6447807026396,41.231666530450994,-75.24321518598562,40.955554039425124,-74.49935715214353
274,41.751764997532504,-77.48428964699907,41.1429327719252,-75.09701442981995,40.94055933623199,-74.36500027102541
275,41.708936202188646,-77.32379859135857,41.058456786752984,-74.95583422305731,40.8879890490947,-74.24485183005618
276,41.66610740684479,-77.16330519688016,40.97854161094131,-74.81954592961411,40.812126392597,-74.15133573607875
277,41.62328007969864,-77.00281180240177,40.90341393421631,-74.68804055964488,40.72895680974548,-74.09322029232247
278,41.58045187163386,-76.84232074676125,40.83326932051269,-74.56124093149946,40.645002328399194,-74.03333715489303
279,41.53762366356909,-76.68182969112073,40.76825165320587,-74.43907126683035,40.568239079427336,-73.97815180723858
280,41.4947980982602,-76.52133676440991,40.70846546797266,-74.32144970631163,40.492287743788076,-73.92488524218463
281,41.45196930291633,-76.36084757983969,40.653973016395874,-74.20827942205486,40.41805713586273,-73.87541835315798
