,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.90021845863205,-79.11202539008755,38.66433021024658,-76.33321187139538,38.68971916593419,-75.55555996895886
264,37.87328143528099,-78.96245998174109,38.72709566226913,-76.17732832638751,38.77629790386398,-75.4331709212962
265,37.84509938027344,-78.81305080776535,38.786769089918366,-76.0214616210124,38.864627614380495,-75.3076875911122
266,37.816915857068174,-78.663641166022,38.84742532911342,-75.86949282285575,38.95125421555557,-75.1846787514101
267,37.788733214781544,-78.51422965320837,38.91047942880539,-75.72466169015529,39.0396778907254,-75.05851481940171
268,37.76055174705307,-78.36482001146504,38.97647785218125,-75.58713194156293,39.144909493257906,-74.90689965353322
269,37.73236734292918,-78.21541036972171,39.045155442734895,-75.45586232645248,39.22944244450119,-74.78576515851184
270,37.70418470064255,-78.06600072797836,39.11591258852234,-75.32946217181774,39.311731989646454,-74.66667059789339
271,37.67600293927453,-77.91659108623503,39.18803545181788,-75.20684157920448,39.390926574022984,-74.55074375930585
272,37.64781882879019,-77.7671814444917,39.26086951008325,-75.08735970703235,39.46990973792953,-74.43583431519808
273,37.619637067422175,-77.61777180274836,39.33384686444492,-74.9707826715129,39.54625601875229,-74.32459170112578
274,37.59145471877508,-77.46836216100503,39.40653938845123,-74.85710111729453,39.63485294125168,-74.21295709782403
275,37.563270021011654,-77.31895251926169,39.47858208815192,-74.7464553746504,39.71747136268356,-74.12160863879805
276,37.53508855328318,-77.16954287751835,39.54969453778473,-74.63901383990813,39.80338441977249,-74.02631128588772
277,37.50690591099655,-77.02013323577502,39.619651222181695,-74.53491029459475,39.8869207584115,-73.95324786144346
278,37.478722387791294,-76.87072359403169,39.68826597387344,-74.43427056818844,39.97703990829467,-73.88950704480717
279,37.45054033278374,-76.72131395228836,39.755397845879976,-74.3371681001988,40.06046994941962,-73.86233255519372
