,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.130289857851714,-80.53478210659756,42.21412541518364,-78.35147928017135,41.48076212817047,-76.42562637272916
263,42.11199611440841,-80.37640068272894,42.17171946077972,-78.16918557777068,41.41650205088104,-76.19826092545458
264,42.09370237096512,-80.21801925886032,42.127409253948365,-77.98810807107,41.37253716415063,-76.04203591011556
265,42.07540774660319,-80.0596378349917,42.08117453356119,-77.80834966893624,41.31478825005722,-75.83562411144901
266,42.05711488407852,-79.90125407228521,42.033002966757444,-77.63002403889057,41.25434255041351,-75.63194594650197
267,42.03882114063522,-79.7428726484166,41.98292685388672,-77.45323923524327,41.194846774686965,-75.45660420582946
268,42.02052739719193,-79.58449122454797,41.93099376455474,-77.27812108747254,41.13852113145182,-75.28805538590898
269,42.002233653748625,-79.42610980067936,41.877290028786774,-77.10478981184563,41.07699014006226,-75.10516294100985
270,41.983939910305324,-79.26772837681074,41.821918420422364,-76.9333777865868,41.02451675397369,-74.95106159047003
271,41.96564616686202,-79.1093469529421,41.76501695004608,-76.76401411554731,40.986745899734345,-74.7773981998635
272,41.947352423418735,-78.95096085139772,41.70674829396399,-76.59684567774629,40.9679735238382,-74.60654141471849
273,41.929058679975434,-78.7925794275291,41.647311539785306,-76.43199970596467,40.94883997130585,-74.43553962162461
274,41.91076493653213,-78.63419800366049,41.58692750444534,-76.26962635359463,40.93142009913843,-74.2814401421551
275,41.89247119308884,-78.47581657979188,41.52583785328685,-76.10987016081745,40.89639301277603,-74.13262456523447
276,41.8741786242037,-78.31743515592325,41.46431361560675,-75.95287473227924,40.846980231629836,-74.00732974538397
277,41.85588370620224,-78.15905373205464,41.402642264516295,-75.79876870406365,40.79973979581259,-73.88668453524805
278,41.83758996275894,-78.00066996934814,41.341129185138776,-75.64769380974649,40.75473982969795,-73.7725511175504
279,41.81929621931564,-77.8422885454795,41.2800812307952,-75.49978383085475,40.7091302678949,-73.65899118290204
280,41.80100335679097,-77.68390712161089,41.219831095086214,-75.35515664481782,40.665350374075715,-73.54833140723059
281,41.77864476117294,-77.52609169651035,41.1594573371302,-75.21287297434127,40.60301069938852,-73.46712508480735
282,41.735958381006775,-77.37109924873651,41.09356110031484,-75.06870513606488,40.52994848319931,-73.50514055578346
283,41.69326906444518,-77.21610913980054,41.02484386842307,-74.92734811315817,40.4587605682043,-73.53935775403501
284,41.65058268427902,-77.06112090193488,40.956166277869414,-74.78992782217883,40.3878210722615,-73.54198005907121
285,41.607897185031476,-76.90612892192861,40.88902853307205,-74.65763753821554,40.325220058382264,-73.5623691122139
286,41.56520992394668,-76.75113881299265,40.824504180195156,-74.53074435655472,40.30756057634888,-73.62901944317862
287,41.522523543780515,-76.59614870405667,40.76329677958047,-74.40921366239569,40.3299262193159,-73.69297028745694
288,41.47983716361435,-76.44115859512073,40.705948683461386,-74.29280502320391,40.351560699824276,-73.75541024246182
289,41.43715078344818,-76.28616848618476,40.65283369497436,-74.18125181146054,40.3687491840329,-73.80586833098396
