,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.72927514503937,-80.80294156425515,42.20338437439051,-78.6217226423841,41.35324034803314,-75.97231515277595
264,41.7709073592511,-80.65052885466801,42.18997503108261,-78.4447633614306,41.30286061187637,-75.79185790588227
265,41.81253957346283,-80.49811287070783,42.1750199692276,-78.26858618786572,41.25333066855307,-75.6313921096909
266,41.854170025837306,-80.34570109665583,42.15851155419739,-78.09328841734545,41.192284769686275,-75.44769042688371
267,41.89580106549087,-80.19328604823079,42.140430405782226,-77.9190258164729,41.13401787544144,-75.27434044055373
268,41.9374332797026,-80.04087099980578,42.12079355507554,-77.74594011882385,41.076267786789856,-75.10407304255563
269,41.979064612995714,-79.88845595138073,42.09963770702001,-77.57421141491547,41.0199301043335,-74.93846460962362
270,42.02069477173065,-79.7360432417936,42.07702658139618,-77.40400014902659,40.98281024895793,-74.74754059542884
271,42.062326985942384,-79.58362912890372,42.05305208738058,-77.2354653621334,40.96220937963608,-74.55499015336909
272,42.10395743831686,-79.43121314494353,42.027827276196746,-77.06877170842294,40.94266003351279,-74.3764198808807
273,42.14558994616813,-79.27880043535637,42.00149074570832,-76.9040660669144,40.92429464202133,-74.21364939383787
274,42.18722069218216,-79.12638772576923,41.974182268337096,-76.7414934455566,40.86908570996299,-74.10193714111834
275,42.14873159562399,-78.97187006208596,41.92012910151459,-76.55851680249363,40.78365891995499,-74.05012720429892
276,42.10747876370004,-78.81728223326614,41.843186732422325,-76.37421357058255,40.699964603242584,-74.00301084734629
277,42.06622651905518,-78.66269627551664,41.75457336610861,-76.19145958488619,40.620845484228255,-73.96290118092833
278,42.02497309985214,-78.50810657562651,41.66015386513832,-76.0144235900501,40.53860938147957,-73.919170993465
279,41.98372261704453,-78.35351874680669,41.56366714179498,-75.84414917553833,40.46205608477997,-73.90538120529746
280,41.94246919784149,-78.1989327890572,41.467313437163995,-75.6807462667315,40.38646445757919,-73.90327625120133
281,41.90121577863845,-78.04434308916706,41.37260881219879,-75.52370593250592,40.309740849945456,-73.90628399672092
282,41.85996529583084,-77.88975526034724,41.28060273462113,-75.37250380540782,40.24097487388977,-73.88257285824695
283,41.81871187662781,-77.73516930259775,41.19203429515727,-75.22669644177434,40.25089989039673,-73.77609024703736
284,41.77745845742477,-77.58057960270762,41.10743175134262,-75.0859723083992,40.28902017569062,-73.6682557875305
285,41.73620650641945,-77.4259917738878,41.02718593740707,-74.95009611819127,40.34752286248738,-73.60281042584391
286,41.69495455541412,-77.27140394506799,40.95157375543839,-74.818915846688,40.4139520550708,-73.55721244244596
287,41.653702310769255,-77.11681611624817,40.880796348522566,-74.69230659994636,40.48148709416798,-73.51512739355066
288,41.612449478845306,-76.96222828742836,40.815003766465395,-74.57016032365613,40.54957975475472,-73.47505140639822
289,41.571198408758605,-76.80764045860855,40.75429496579239,-74.45238206099913,40.613774644065906,-73.43731893480614
290,41.529945576834656,-76.65305262978873,40.6987295553305,-74.33889182371973,40.68776035661352,-73.43161217036774
291,41.48869333218979,-76.49846480096892,40.64831370151011,-74.22957033108585,40.75758666505401,-73.43520930303424
292,41.44743991298675,-76.3438769721491,40.60302361952835,-74.1243273039551,40.824507116590574,-73.4491609387834
293,41.40618943017913,-76.18928914332929,40.562790597732466,-74.02303223517353,40.86614344175589,-73.49544373391396
