,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.40319430685455,-81.99674289149665,42.31857153194229,-79.926265604623,41.95782360947311,-79.52948970955124
264,41.44361085336395,-81.8487763127281,42.322093444604555,-79.74083318178123,41.9479602572699,-79.32759327130468
265,41.48402739987335,-81.70081675047322,42.31418602538811,-79.5549376690383,41.93656028934536,-79.1075413700952
266,41.52444277182459,-81.55285017170468,42.299437979409944,-79.37096468103651,41.92504550836003,-78.8687834434848
267,41.564857556496726,-81.40488499623886,42.280671476304626,-79.1893913407043,41.91564522571396,-78.69706128832249
268,41.60527410300614,-81.25692403068125,42.25938995052528,-79.01003334761637,41.901582828065486,-78.45431564311885
269,41.64569064951553,-81.10895791968028,42.23646110691742,-78.83239580367636,41.88999727995064,-78.25562621937964
270,41.68610602146676,-80.96099274421447,42.2123453722823,-78.65607549323295,41.877712869726714,-78.05252621515767
271,41.726520806138915,-80.81303131088927,42.18726297627615,-78.4808497589195,41.857887502434295,-77.85362769931159
272,41.76693735264831,-80.6650651998883,42.16130876447092,-78.30663206373434,41.813953154216215,-77.6588043745956
273,41.80735389915771,-80.5171000244225,42.13450241071588,-78.13344813489415,41.75389094781387,-77.4316704722716
274,41.84776750927169,-80.3691385910973,42.10684861324371,-77.96139386475222,41.702775350965794,-77.24091812877752
275,41.8881840557811,-80.22117248009634,42.07835383212433,-77.79057450101337,41.651946933589414,-77.05222676922737
276,41.928600602290494,-80.07320777239809,42.049048605870055,-77.62114440697793,41.6005553155722,-76.86277481959713
277,41.9690171487999,-79.92524587130532,42.01897844860984,-77.45325326827059,41.54740949493332,-76.66880002526568
278,42.00943075891388,-79.77728022807193,41.98822998400849,-77.28703673748859,41.49111145381508,-76.46466391586084
279,42.04984730542328,-79.62931505260613,41.95688572477716,-77.12265993658662,41.43583058006903,-76.26667193357882
280,42.090263851932676,-79.48135315151335,41.925066650407025,-76.96026085699985,41.380880638086396,-76.07042940203446
281,42.130680398442074,-79.33338891158269,41.892902843215026,-76.79997374802286,41.3249158778479,-75.87224095737014
282,42.17109400855606,-79.18542233281414,41.86053378198343,-76.64194502090724,41.26724331003531,-75.67437527233389
283,42.16623926601436,-79.03588873266294,41.813922615703895,-76.4735206271622,41.20312594156311,-75.4806240709042
284,42.126763246956784,-78.88515530867693,41.745205090172576,-76.29631904260387,41.142956263088536,-75.30111077898073
285,42.08728634698059,-78.73442048138818,41.66261104082265,-76.12025600432776,41.083724762949444,-75.1258363968393
286,42.0478094470044,-78.58368378302913,41.57361183215122,-75.9485834325286,41.02889198314392,-74.96455013631802
287,42.00833372158636,-78.43295035904312,41.48224207146026,-75.78344650931413,40.988002676972506,-74.78225830498768
288,41.96885711524971,-78.28221225738135,41.391008265877076,-75.62515209021483,41.00259480035407,-74.61688609468203
289,41.92938256438985,-78.13147883339532,41.30151456821756,-75.47337554453229,40.97898588756779,-74.47413980207187
290,41.88990625169273,-77.980743538339,41.214880332414396,-75.32754432475237,40.95290981535278,-74.33493030011083
291,41.85042993899562,-77.83000964658542,41.13187548134573,-75.1871696137572,40.9276902896807,-74.20219844355492
292,41.81095391993805,-77.67927388376152,41.05304501000082,-75.05185614794429,40.874240845755764,-74.08466061343245
293,41.77147701996185,-77.52854045977551,40.97875156321358,-74.92133028328114,40.7777391467958,-74.03999068090711
294,41.732000119985656,-77.37780235811374,40.90923974272217,-74.79537918552023,40.681859963664095,-73.99573051277915
295,41.692526156404874,-77.22706893412773,40.84466253472778,-74.67382042530659,40.59106074460251,-73.95329931587692
296,41.65304925642869,-77.07633270353624,40.78510656289521,-74.55652910869716,40.503039355604706,-73.91315082475006
297,41.61357235645248,-76.92559927955024,40.73060236573676,-74.4433765996083,40.415459894117056,-73.87614105406433
298,41.574096924673995,-76.77486538779665,40.68112586481003,-74.3342539081946,40.332602156458734,-73.84017113070206
299,41.53462031833734,-76.62412915720518,40.63662479227661,-74.22902959176693,40.25528099235778,-73.79251356666295
300,41.49348641042775,-76.47572194137918,40.59647721958734,-74.12760354806383,40.262827528577574,-73.69696268372594
301,41.45197811210258,-76.32783254426083,40.56084523576919,-74.0299355490737,40.31188295040161,-73.61718960115836
302,41.410470694696045,-76.17994782481824,40.52974293552017,-73.93601062623404,40.3581487965802,-73.54532646831647
