,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.12146892602127,-78.86192597080718,41.98072455732453,-76.56614468837044,40.98760919998672,-74.79433606382369
263,42.07906443981506,-78.69810908769477,41.89395113637863,-76.37312928533925,40.97221955161011,-74.65198971249183
264,42.03665995360886,-78.53428939797692,41.798094563491624,-76.1839612706282,40.956355675373764,-74.50556255681892
265,41.99425546740265,-78.3704706437942,41.69808768932327,-76.00118576762333,40.94036553413452,-74.36159492306545
266,41.95185098119644,-78.2066537606818,41.596967040373535,-75.82537532383874,40.896457613475185,-74.22600126447396
267,41.909446494990235,-78.04283453873151,41.49660985423202,-75.6563287992164,40.84995391926788,-74.09940651852722
268,41.867042008784026,-77.87901531678122,41.39830051025381,-75.49355223119505,40.808929538907314,-73.98316159798736
269,41.824637522577824,-77.71519843366882,41.30292814897094,-75.33657878773296,40.770299201729635,-73.87695964732393
270,41.78223215545299,-77.5513796794861,41.21113642825867,-75.1850562398447,40.73065845088921,-73.77390577245315
271,41.73982766924678,-77.38756139307097,41.12337344205749,-75.03873994508751,40.660216967609,-73.73269217455366
272,41.69742318304058,-77.22374310665585,41.03999743060821,-74.89746805587981,40.58502527746393,-73.70673200956986
273,41.65401533052063,-77.0609459568611,40.96093204763,-74.76103569002291,40.50882992736557,-73.6825343928159
274,41.60984166607613,-76.89892810784954,40.88633879487075,-74.62940776494852,40.43179065722458,-73.6578372002898
275,41.56566800163162,-76.73691072660553,40.81662788677013,-74.50260345912734,40.36126930398906,-73.6455526881848
276,41.52137629409139,-76.57508980774384,40.751981086204374,-74.38063025684055,40.335004127909244,-73.72816745878212
277,41.47631642551025,-76.41455197534563,40.69231059495056,-74.26343389704923,40.34206909528076,-73.82383996128912
