,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.14783041587074,-81.22565704253732,42.32528589370111,-79.10634388509831,41.65166621418762,-77.05131462245238
264,42.12344512013642,-81.07137466594523,42.282786855562506,-78.92176747692228,41.60557655173401,-76.87986377248467
265,42.099058356204374,-80.91709088605042,42.23886307836792,-78.73803913136322,41.55229418870827,-76.68756919928951
266,42.07467452866776,-80.76280710615559,42.19340268545201,-78.55525895068257,41.50165311335945,-76.5036429880454
267,42.050287764735714,-80.60852332626078,42.14630202205658,-78.37350458429809,41.4524367770666,-76.32728712726615
268,42.0259039371991,-80.45423954636597,42.0974832737031,-78.19287800554157,41.40189642008056,-76.1462030718194
269,42.001518347825225,-80.29995576647114,42.04688741884368,-78.01347978444204,41.35250037638824,-75.9699997032702
270,41.97713217117227,-80.14567338987905,41.994477165256576,-77.83541002326095,41.30421340924464,-75.79884495017869
271,41.95274804999611,-79.9913905455194,41.940261028488464,-77.65877163086522,41.25277598345894,-75.628613570284
272,41.92836275426178,-79.83710723339215,41.88425985694681,-77.48367874254363,41.18861133902054,-75.43762874630421
273,41.90397804580653,-79.68282532456764,41.826535608574886,-77.31024970349314,41.134907603252564,-75.27760078056485
274,41.87959216279312,-79.52853873806735,41.76717666887474,-77.13860005230525,41.08208478610946,-75.12157222760813
275,41.85520539886109,-79.3742558937077,41.706303723697964,-76.96885655399329,41.030337570607344,-74.96963196327367
276,41.83082157132446,-79.2199739848832,41.64407269564117,-76.80115719999247,40.99229480615245,-74.84159696095759
277,41.80643598195059,-79.06569020498837,41.580672982208704,-76.63564372387859,40.97787798557724,-74.70355641017126
278,41.78205097985581,-78.91140642509356,41.516320114824126,-76.47243634191891,40.96346909326966,-74.5704016917258
279,41.757665977761015,-78.75712264519873,41.451263099818725,-76.31170719258174,40.94969152597656,-74.44366942211145
280,41.73328038838715,-78.60284073637422,41.38576973645447,-76.15357976650739,40.93461783374673,-74.3097288541368
281,41.70889656085052,-78.44855508540911,41.32014717169189,-75.99821544350989,40.91998107715485,-74.1810904316465
282,41.68450979691848,-78.29427130551429,41.25470460796834,-75.84574379520805,40.876269894988404,-74.06690134960719
283,41.660123913905075,-78.13998939668977,41.18978002439621,-75.69632058820498,40.781641616304015,-74.02337557657499
284,41.63573920544982,-77.98570608456252,41.12572843118134,-75.55005340904339,40.688851521150205,-73.98646871475617
285,41.6113539097155,-77.8314246435056,41.06288839471521,-75.40709755655878,40.60006960573959,-73.95385128161769
286,41.586969788539335,-77.67714086361079,41.001619917075864,-75.26754518096384,40.512889787668094,-73.92235181298804
287,41.562583905525926,-77.52285708371596,40.94226244557342,-75.13149825559033,40.42420888425979,-73.89162883853608
288,41.53819802251251,-77.36857143275084,40.88514749925038,-74.99904051083449,40.33735618063766,-73.86134088793065
289,41.513814194975886,-77.21428952392633,40.83058251870682,-74.87024772504382,40.255195836890714,-73.81497576570655
290,41.48942743104386,-77.06000574403151,40.77885615161215,-74.7451643361381,40.19211501600046,-73.74733189640845
291,41.465041841669986,-76.90572196413669,40.730216523379056,-74.62381139365829,40.17062471250702,-73.65780352102426
292,41.4406568395752,-76.75143958754461,40.68488298274513,-74.50621228598327,40.19994021614525,-73.59269027431729
293,41.41627183748041,-76.59715674318494,40.643029070679475,-74.39234268919898,40.22781248143639,-73.52745119813213
294,41.3918874226647,-76.44287389882527,40.604783694940856,-74.28219137688365,40.26103045458282,-73.46052956197279
295,41.36750242056992,-76.28858684455741,40.57024463749664,-74.17569005497097,40.29989746523106,-73.41417379510024
296,41.34311565663788,-76.13430493573291,40.53944596053366,-74.07279054340059,40.339771072228,-73.37289330643725
