,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,40.93688590556626,-82.90225765778094,41.79863867756225,-80.98985213264,41.25805297966149,-80.54372348383035
263,41.016857460169916,-82.76169490421985,41.87624907661171,-80.82868281401294,41.30266798433706,-80.35625627202899
264,41.0968269592968,-82.6211354250318,41.94909546773783,-80.66699427337551,41.34722073742981,-80.16374886458632
265,41.17679822026093,-82.48057594584374,42.0173619629332,-80.50492450216291,41.39032114934967,-79.98122829491086
266,41.25676801302735,-82.34001178897994,42.081240308818515,-80.34250390526759,41.44282272483422,-79.75701326226682
267,41.33673780579377,-82.19945230979188,42.140916672863156,-80.17973295045718,41.485661210282956,-79.56922796851315
268,41.38711284371786,-82.05561845756542,42.18427695577736,-80.00668607751703,41.52905702358169,-79.38000475722801
269,41.42672657972046,-81.91059647569357,42.207376110319366,-79.82825894190718,41.570851914099485,-79.1941859583677
270,41.466338553885805,-81.76557215498384,42.21592102098068,-79.64833214344571,41.61365457552414,-79.0032479111456
271,41.505951702609316,-81.6205478342741,42.215364574049296,-79.46911635170117,41.64310074875839,-78.81014877771814
272,41.54556250221649,-81.47552585240227,42.209105647219545,-79.29169959405746,41.665464336248625,-78.61870273490752
273,41.58517565094,-81.33050106392496,42.1990995861991,-79.1161623265378,41.693286682817686,-78.38286648458252
274,41.624789386942595,-81.18547721098281,42.186436674606014,-78.94213875489706,41.715001326920934,-78.18888981918077
275,41.664401361107934,-81.04045382580824,42.17173854734993,-78.7692298733921,41.73680494380528,-77.99458384540486
276,41.704014509831445,-80.89542997286608,42.15532556517074,-78.59718355529898,41.7586097352478,-77.802315467194
277,41.743628245834046,-80.7504065876915,42.13736069801407,-78.42588239095589,41.77023609925894,-77.61184050987305
278,41.78323845816214,-80.60538273474936,42.11791177661401,-78.25533620348195,41.74751985067921,-77.41288492638257
279,41.82285219416473,-80.46035794627205,42.09701080768062,-78.0856268522031,41.703267490837554,-77.24211421047171
280,41.86246416833008,-80.31533269002718,42.07469214704025,-77.91688110213272,41.65903539212427,-77.07489010832903
281,41.90207731705359,-80.1703093048526,42.05099543603104,-77.74922852488959,41.60388518797424,-76.87378279398473
282,41.94169105305618,-80.02528545191043,42.025983219875336,-77.58284640438536,41.556830919626385,-76.7032628014951
283,41.98130302722152,-79.88026066343313,41.99974359043564,-77.41788536177984,41.50988617882756,-76.529586781164
284,42.020915001386875,-79.7352386815613,41.97238930529593,-77.2544988248382,41.45610697769739,-76.33930922176052
285,42.060526975552214,-79.59021436085155,41.94404604218002,-77.09283835025536,41.40929613652954,-76.17089652220488
286,42.100140124275725,-79.44519004014182,41.91486414453323,-76.93306017240208,41.36356765071213,-76.00504485013289
287,42.13975386027832,-79.30016805826999,41.884998066754456,-76.77529900834045,41.31258477893686,-75.82667104002681
288,42.179365834443665,-79.15514373756027,41.85461518338242,-76.61969846271661,41.26731671992072,-75.66999696781393
289,42.15854003723293,-79.00862536720986,41.80492256375305,-76.44948018031408,41.21213039810707,-75.50800578155425
290,42.11931948457657,-78.8616499879368,41.734035042009126,-76.27449955621097,41.1613894853141,-75.35527826438783
291,42.080098051001585,-78.71467741526921,41.65122399303793,-76.10106350064682,41.10458344778885,-75.18805883992091
292,42.040876617426605,-78.56770250376373,41.562778588542024,-75.9326690440267,41.05305734286157,-75.03714953532598
293,42.00165635840979,-78.42072759225825,41.47237578286164,-75.77081023599128,41.00332478825455,-74.89211352042685
294,41.96243551211389,-78.27375501959067,41.38224723651312,-75.61565173072762,40.981953702415005,-74.73411239159825
295,41.92321525309708,-78.12677917255003,41.29389403483328,-75.46671921191275,40.96295904138585,-74.56587370158125
296,41.8839938195221,-77.97980519657972,41.208349789008636,-75.32350749056357,40.94501237988075,-74.40364722823037
297,41.84477238594711,-77.83283262391213,41.12635858163766,-75.18553289500557,40.927105653353316,-74.24385314627945
298,41.805552126930294,-77.68585537356876,41.04842635365059,-75.05244226071817,40.89987851413513,-74.10605115695734
299,41.76633245519257,-77.53888280090116,40.97491310712544,-74.92398252544226,40.825324609074464,-74.04728598403673
300,41.727112196175746,-77.39190835716327,40.906053753695524,-74.79995863009825,40.746178768861846,-73.99630118922299
301,41.68789134987985,-77.24493297789022,40.84200979510874,-74.68021246924516,40.6712399023621,-73.94593010547015
302,41.64867109086303,-77.09796040522262,40.78287284690206,-74.56462008447511,40.59683957078171,-73.89787119685003
303,41.60944965728806,-76.95098502594958,40.728673741227354,-74.4530715504075,40.5220906890654,-73.8569298396803
304,41.57022822371307,-76.80401058221166,40.67940983532876,-74.3454382309587,40.44836954574478,-73.83013143519868
305,41.53100796469626,-76.65703800954408,40.635033265961,-74.24164247671095,40.377059183060915,-73.80784043908824
306,41.49178711840036,-76.51006075920073,40.595456528540645,-74.14155237720752,40.31210611645324,-73.79012187104216
307,41.452566859383545,-76.36308631546281,40.56056422272786,-74.04506408804637,40.25042037702525,-73.77642937853062
308,41.41334718764581,-76.21611374279523,40.53020688599594,-73.95205271528444,40.226599750129466,-73.70640878217422
309,41.374126928628996,-76.06913836352217,40.50420510458496,-73.86240272033025,40.2693803885885,-73.64473035278456
