,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.84301759604635,-80.3865301896071,42.19342823209213,-78.11352591379323,41.48495412626672,-76.44258528623033
263,41.885248834923004,-80.23192084347875,42.169020913392174,-77.93643378684789,41.436945235769045,-76.27053569376416
264,41.92748007379966,-80.07731243288555,42.1436328386232,-77.76071970318415,41.38912016362442,-76.0980323667484
265,41.9697113126763,-79.92269981238417,42.11726606326198,-77.58652679968056,41.33654870192896,-75.91318465337777
266,42.011941376994784,-79.76808999848824,42.089964339600215,-77.41400756856717,41.29145858847503,-75.75375309129896
267,42.05417261587143,-79.61348158789504,42.06177494360413,-77.24331309877135,41.2390439302948,-75.58686203967105
268,42.09640385474808,-79.45886943516122,42.03279653815968,-77.07458746270677,41.191154257451025,-75.44395296394416
269,42.13863509362473,-79.304261024568,42.00312484975746,-76.90798595920897,41.142777142968136,-75.29966724823838
270,42.180866332501374,-79.14964980736936,41.972887317958524,-76.74364517641042,41.08943928206903,-75.14278080954558
271,42.154456392127535,-78.99333123851494,41.920043946047514,-76.56230104219091,41.04000418431767,-74.99680458181683
272,42.11264035956275,-78.83662442257169,41.84380043906433,-76.37664876858797,40.99581936157059,-74.85613751608608
273,42.07082197788162,-78.67991760662844,41.754519336432956,-76.19237173166118,40.97805299474405,-74.69773597821167
274,42.02900477075867,-78.52321266175551,41.65894260202911,-76.01339450138087,40.96486388109238,-74.55125596480256
275,41.987187563635715,-78.3665067813474,41.56111189050376,-75.8412420000478,40.983416027332304,-74.4044489818572
276,41.94536918195459,-78.20980183647445,41.463431522423704,-75.67612004539579,40.97305642430374,-74.2647782610653
277,41.9035531493898,-78.05309782713667,41.36750330148854,-75.51760764660564,40.90655969462575,-74.19513983081923
278,41.86173447406914,-77.89639288226371,41.27443512968881,-75.36515985445023,40.83283678946788,-74.14305391112941
279,41.81991873514389,-77.73968606632046,41.18499663626312,-75.21829861046592,40.76240411537393,-74.09886858581376
280,41.77809976618368,-77.5829792503772,41.099730760723936,-75.07667402450525,40.68386082350073,-74.06648971413951
281,41.73628343997935,-77.42627430550426,41.01902422634758,-74.9400456640336,40.60882006408004,-74.03891013780442
282,41.69446535193777,-77.26956842509617,40.94314630059372,-74.80821192122539,40.53451046711801,-74.0143897614224
283,41.65264697025665,-77.11286348022323,40.8722969519902,-74.68103527241297,40.46104009196594,-73.97418981586208
284,41.610829763133694,-76.95615666427997,40.80659892186543,-74.55841140542667,40.389199416269896,-73.92976452577945
285,41.56901255601074,-76.79945452601248,40.746134722930606,-74.44022197506956,40.319652652673035,-73.89163164514154
286,41.52719534888779,-76.64274771006924,40.690943996523835,-74.32636500800987,40.25992343351089,-73.81868048491573
287,41.48537814176483,-76.48604089412599,40.641022338052004,-74.21672543342368,40.2093587044429,-73.74413470502022
288,41.44355946644417,-76.32933641702061,40.5963139560022,-74.11119893914132,40.192120301512205,-73.66680103036627
