,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.84001354341247,-83.80160490856355,38.36127071212525,-81.13061602625915,37.545830768634495,-76.21824395634052
263,37.83699199252914,-83.66611649767687,38.3457539178271,-80.95744051723536,37.6309275077977,-76.09342485611576
264,37.83397132256443,-83.53062808679019,38.32916886287652,-80.78507752049266,37.731531351154175,-75.94569449997356
265,37.83095065259973,-83.39514107920624,38.311608631008205,-80.61362199284919,37.81401469839691,-75.82455439174124
266,37.827930276274564,-83.25965220055198,38.2931962571901,-80.44319555387493,37.89486834618363,-75.70453224801777
267,37.82490872539124,-83.12416612850319,38.2741096869844,-80.27390111243682,37.97682020585602,-75.58275504034572
268,37.82188717450791,-82.98867912091923,38.25455622990753,-80.1058673046185,38.036037024018015,-75.43844546849351
269,37.818867091822284,-82.85319024226497,38.234801629744645,-79.93920265249783,38.095973259057004,-75.2697001861907
270,37.815846128218034,-82.71770136361073,38.215160668084366,-79.77402129136355,38.15768836243916,-75.12840444083658
271,37.81282545825332,-82.58221248495647,38.19600450530731,-79.61043688873688,38.263315497434235,-75.08262589915394
272,37.80980390737,-82.4467236063022,38.177753045958006,-79.44854861134411,38.37100603748831,-75.04630374680627
273,37.80678353104483,-82.31123613095068,38.160872002349464,-79.28844580279242,38.47925067535744,-75.00916767887477
274,37.80376256744058,-82.175747720064,38.14588141010992,-79.13020658026718,38.58666842427734,-74.97278003906632
275,37.80074219111542,-82.0402597769449,38.133318335961,-78.97388847918036,38.71578349256753,-74.92957842896493
276,37.797720640232086,-81.90477136605821,38.12374451234582,-78.81952751763534,38.82527697940719,-74.89230717620369
277,37.794699089348754,-81.76928389070667,38.117729012696074,-78.66712416339973,38.932374367587194,-74.85568378153648
278,37.79167900666314,-81.63379501205243,38.115819474756876,-78.51665268925682,39.03773399695984,-74.81982939676573
279,37.78865804305889,-81.49830613339817,38.11852183945847,-78.36804760774577,39.135974042006225,-74.75694740140065
280,37.785637373094175,-81.3628172547439,38.12628860533447,-78.22121536535126,39.22115505571789,-74.66483928782975
281,37.78261582221085,-81.22732977939238,38.139490639125974,-78.07601563180017,39.32169224289841,-74.55593551164205
282,37.78220179045716,-81.09155415921347,38.159320117371976,-77.93317344683678,39.40171371622415,-74.46833480644233
283,37.79035234321407,-80.95483972950768,38.188563679322506,-77.79476803734042,39.48546088805404,-74.37741014484104
284,37.798503189610514,-80.81812062212614,38.22576869016515,-77.65797502268173,39.567612422614744,-74.28722268494097
285,37.80665315508835,-80.68140619242035,38.26924114338425,-77.52130736973363,39.64782006340988,-74.19861534391573
286,37.814804588763884,-80.5446870850388,38.31795007054916,-77.38335008157598,39.725129481929166,-74.11340072112587
287,37.82295602243942,-80.40797265533303,38.371067408152506,-77.24378414072132,39.80346370244873,-74.02727862923679
288,37.83110628155679,-80.27125541902177,38.42796917216833,-77.1029201448407,39.88148372865875,-73.95681692805535
289,37.839257127953246,-80.13453911824568,38.488140612480166,-76.9613582397353,39.96574653152374,-73.89151423547973
290,37.84740738707061,-79.99782281746958,38.55111865953085,-76.8196789249681,40.03588967702965,-73.83329354401864
291,37.85555882074615,-79.86110745222865,38.6164581557753,-76.67837429203003,40.10800314385986,-73.77353623606739
292,37.86371025442169,-79.72439115145256,38.68371922918014,-76.53781200623652,40.18201968855936,-73.73434011972714
293,37.87186051353906,-79.58767438290889,38.752474927851864,-76.39829705204774,40.23937277655065,-73.7885281869076
294,37.88001106629598,-79.45095948543553,38.82230534724594,-76.26010915447466,40.29296375473465,-73.84871584102963
295,37.88816161905289,-79.31424178135671,38.89282435136512,-76.12351634433888,40.34448281231292,-73.89753206535677
296,37.89631452092613,-79.17752641611577,38.96367516816635,-75.98879647558107,40.40229750166366,-73.89805128736715
297,37.888437640222016,-79.04280233744979,39.031065442969506,-75.85192113382882,40.46150991523254,-73.89825897617132
298,37.863425424066314,-78.91020894009665,39.09339190387733,-75.71310642770268,40.507837425714875,-73.86160751544949
299,37.83841614430603,-78.77761367167321,39.15431476777618,-75.57840339857763,40.55248238162369,-73.82717982178833
300,37.81340275359216,-78.6450193387849,39.215652250707805,-75.44989595100888,40.59128097425872,-73.79689982323171
301,37.788391711994635,-78.51242407036146,39.277836002798395,-75.3282062158737,40.626379708669276,-73.76943859209358
302,37.76338125767618,-78.37983067300833,39.34082168447717,-75.21265826902345,40.64266055305473,-73.75831975679024
303,37.73837021607864,-78.2472372756552,39.40427953853888,-75.10230768772034,40.646479335293584,-73.75985871211832
304,37.71335976176019,-78.11464387830206,39.46781814347453,-74.99634149191567,40.64896939860657,-73.76531755974095
305,37.68834872016266,-77.98204814211104,39.53106780710123,-74.89422782987451,40.64945977664109,-73.7690798143621
306,37.66333826584421,-77.84945380922274,39.593733128040085,-74.79560371395715,40.65139926581352,-73.7733514678745
307,37.63832722424667,-77.71685900856687,39.65557508370423,-74.70032600728506,40.653388673708044,-73.77782098707196
308,37.613316769928225,-77.58426561121375,39.71640545114746,-74.60826747707732,40.65325947230972,-73.78022999009309
309,37.58830572833069,-77.4516722138606,39.77607594240128,-74.51938228211138,40.653661758481746,-73.78117488059846
310,37.56329527401223,-77.31907694543716,39.83447350624214,-74.43361241920772,40.653664694877165,-73.78117955827422
311,37.5382842324147,-77.18648261254886,39.891513280842524,-74.35090315955983,40.65366586943533,-73.7811861070203
312,37.513272016259,-77.05388734412543,39.94712861002649,-74.27119649998818,40.65366939310984,-73.78119172023123
313,37.48826126830101,-76.92129394677228,40.001271043269654,-74.19441946875078,40.653670567667994,-73.7811982689773
314,37.463250520343024,-76.78870054941915,40.05391356573419,-74.12049628750013,40.65367467862158,-73.78120294665307
315,37.45437966979049,-76.65385719002104,40.107137788130686,-74.0527560580812,40.65367644045883,-73.78120762432884
316,37.46810731836151,-76.51586107715451,40.161807891630154,-73.99184336421496,40.65367937685424,-73.78121370530734
317,37.48183203053711,-76.37786356098523,40.21441987558237,-73.93166319437417,40.65368231324967,-73.78121931851827
