,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.927600759651256,-80.07686805368748,42.163435889310456,-77.79197967481443,41.70666490033417,-77.4849538769583
263,41.9701564702214,-79.92107151344891,42.13849414664474,-77.61678949083684,41.68955158784821,-77.28217663236441
264,42.012710712593844,-79.7652716988373,42.1125525613398,-77.44325941398974,41.653117968081425,-77.06320527425763
265,42.055267891361694,-79.60947469083115,42.085651655652356,-77.27154895301685,41.59555287234106,-76.84854205553425
266,42.097822133734134,-79.45367534398713,42.057872474095916,-77.10178814730455,41.540604398556134,-76.64687154902735
267,42.140377844304275,-79.29787833598097,42.02929958485846,-76.93412808578017,41.48516378489944,-76.44576142807759
268,42.18293472943259,-79.14207852136937,42.00005484834976,-76.76871471192776,41.42999772421417,-76.24722356103331
269,42.15208848286386,-78.98445300990505,41.94636873095428,-76.58487223107993,41.374018281998595,-76.04820249008206
270,42.109949446803284,-78.82654403128912,41.868938920222924,-76.39762346673697,41.31728124976563,-75.84733701157504
271,42.067812172579956,-78.66863739151107,41.778593374253155,-76.2117672464705,41.26463167995208,-75.66596948897667
272,42.02567489835663,-78.51073075173302,41.681930173545304,-76.03132637144202,41.206670170830535,-75.49305920416899
273,41.98353644957513,-78.3528217731171,41.58298275084314,-75.85773829141537,41.13879539078369,-75.290688917367
274,41.94139741351456,-78.19491747217693,41.48414368113183,-75.69119151672407,41.07605636631988,-75.10480042113774
275,41.89926013929123,-78.0370103646313,41.3870080144015,-75.53124307147279,41.01752519648758,-74.93360169789399
276,41.85712080959111,-77.87910419262083,41.292668383386534,-75.37735221634259,40.97268937487671,-74.75899622338756
277,41.81498265444916,-77.72119521400491,41.2018955918837,-75.22906053910809,40.93503891284942,-74.5793875068784
278,41.772845380225824,-77.5632876386917,41.11523257940546,-75.08601393971357,40.89992109186867,-74.41308911677045
279,41.730707225083876,-77.4053800633785,41.03307164837942,-74.94797759883541,40.866929221169286,-74.25803118153583
280,41.688567895383756,-77.24747295583288,40.95568764541656,-74.81478218461078,40.837352378339,-74.11899194697277
281,41.64643062116043,-77.08956397721694,40.88328494363784,-74.68628783453417,40.7720131757341,-74.02277215640076
282,41.60429158509986,-76.93165780520648,40.816015061046755,-74.56239351080897,40.68149438243477,-73.9807432396147
283,41.56215489815561,-76.77375303649875,40.753971962296596,-74.44298180377338,40.59724038875603,-73.94172206834821
284,41.52001586209503,-76.6158463967207,40.69720850250488,-74.32797178963659,40.510169804594014,-73.90404151895717
285,41.4778785878717,-76.45793741810475,40.64573730817189,-74.21724652650435,40.421659212119856,-73.86392015834976
286,41.435739551811125,-76.30003031055914,40.59953518177383,-74.11070450881252,40.339225196320115,-73.82632380712258
