,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.950699914193265,-79.79040952842087,42.08632320928405,-77.54493384227618,41.5992911973455,-76.85940081206482
263,42.0060286511846,-79.63480196628336,42.07810717490936,-77.37450740330193,41.55361116205246,-76.69249946955023
264,42.0613550390596,-79.47919674298376,42.067844472929536,-77.205740135923,41.5047721525706,-76.51555235055373
265,42.11668260149277,-79.32359385852203,42.055707176115966,-77.03878312906674,41.45811958311569,-76.34626024795351
266,42.17201016392593,-79.16798863522243,42.041880864658964,-76.87377109979532,41.40869858006233,-76.16948854179836
267,42.15890796757858,-79.0100024749563,42.00397787262588,-76.6912332227195,41.36221984521607,-76.00431045503713
268,42.116474117418214,-78.85099704914008,41.9363799946668,-76.499942946512,41.31277681919708,-75.83011848706869
269,42.07404408457189,-78.69199349439415,41.85040145596008,-76.30902828766874,41.265879648003995,-75.66976308402548
270,42.03161346444647,-78.53298713304278,41.7549979688858,-76.12279598227043,41.2076391813179,-75.49513889881595
271,41.98918255068152,-78.37398357829686,41.65533670845795,-75.9435614798228,41.15370258939342,-75.33344755157307
272,41.946751930556104,-78.21497815248063,41.55454787219025,-75.77174109346933,41.10158245167343,-75.17967831601285
273,41.904321016791144,-78.05597506550228,41.454642010024216,-75.60696528682425,41.04930874047318,-75.02636281500226
274,41.861890396665736,-77.89696823638333,41.356981315793455,-75.44859789598294,41.0002163200669,-74.87468917818664
275,41.819457721063536,-77.73796468163742,41.26250866606613,-75.29609818162649,40.97842591696191,-74.70761990711193
276,41.77702680729858,-77.5789611268915,41.17188739256677,-75.14906433140632,40.96142242566452,-74.55383804182715
277,41.73459589353363,-77.41995757214558,41.08558790584107,-75.0072030550517,40.94381579874862,-74.39269398264925
278,41.69216497976868,-77.2609493397239,41.00395024047821,-74.8703230356237,40.92756285011962,-74.24723510586057
279,41.649734066003724,-77.10194718828069,40.92722134733272,-74.73826944205433,40.897659773758605,-74.12114040345355
280,41.60730315223877,-76.94294223023205,40.8555917984671,-74.61093094566029,40.8089039922672,-74.0690390474337
281,41.56487223847381,-76.78393867548613,40.78919108891922,-74.48821960613711,40.72064093792663,-74.02215002552347
282,41.52244132470886,-76.62493184636716,40.728114064261014,-74.37004093443429,40.63639986438773,-73.97716949532703
283,41.48001041094391,-76.46592875938882,40.67240183402832,-74.25628640847393,40.55452024004257,-73.9339688207608
284,41.43757949717896,-76.3069233335726,40.62206320740737,-74.14685686152977,40.47390003569145,-73.89254098531107
