,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,40.763470026910035,-83.20706576955489,41.7250907815712,-81.32094270125822,41.053816107437136,-81.94729284210277
263,40.84274800491638,-83.06771780839105,41.8005640720367,-81.16054052145732,41.089719414191734,-81.78277430762499
264,40.92202774475998,-82.92837452490299,41.87230226753272,-80.99910597861415,41.13104624328018,-81.59055691608003
265,41.00130748460358,-82.78902656373916,41.94020435605693,-80.83699036617901,41.161666093762314,-81.423753336989
266,41.08058722444717,-82.64967860257534,42.00428032135376,-80.6743915498369,41.19865527954185,-81.25463196955435
267,41.15986520245352,-82.51033531908726,42.06457186023811,-80.51140401863836,41.234445535072936,-81.08610934461815
268,41.23914523593666,-82.37098735792344,42.12115326351402,-80.348089050136,41.26923301156937,-80.91597292154158
269,41.318423507582544,-82.23164126782991,42.17407738629898,-80.18446395173012,41.30657221568253,-80.74916700361267
270,41.37769758545517,-82.09008591147061,42.215095893868714,-80.01387660070941,41.34249901360047,-80.57749630288382
271,41.41696893775223,-81.94631988554279,42.23629373237869,-79.83541578583403,41.37694586822861,-80.40912336357223
272,41.45623647273525,-81.80255339184738,42.24170257273544,-79.65540478920872,41.41101686424347,-80.23701296132107
273,41.49550576955551,-81.65878783368716,42.23733615275146,-79.47567445312957,41.445974651674035,-80.06750054019213
274,41.534776240933944,-81.51501946892144,42.22694248753607,-79.29776653953009,41.480135795028175,-79.8961086289391
275,41.574044363196045,-81.37125110415573,42.21271741358154,-79.12191119005813,41.51395220556045,-79.72602833797178
276,41.613313953655855,-81.22748601376307,42.19589333604408,-78.94780342025352,41.54687360276985,-79.5547692727106
277,41.65258413139475,-81.0837190523001,42.17715355413705,-78.77502644920527,41.57995356533173,-79.38238569419454
278,41.69185225365685,-80.93995349413986,42.156881854741364,-78.60327576022075,41.61361346598831,-79.20879901747062
279,41.731122137756195,-80.79618700044446,42.13526704808227,-78.43239511892932,41.6485198664991,-79.03055384344819
280,41.77039055365783,-80.65242097451664,42.11239546418503,-78.26235552374118,41.67712769884201,-78.85768331888453
281,41.809659850478106,-80.50865214198335,42.08831202989949,-78.09321544560345,41.667014753028404,-78.6813209093592
282,41.848930321856535,-80.36488658382312,42.06304229186578,-77.92508714873459,41.6572248107106,-78.50360945814204
283,41.88819873775818,-80.22111962236013,42.03662941509653,-77.75809599484522,41.6461545999913,-78.32318401944357
284,41.927467153659826,-80.07735453196747,42.00913858756996,-77.59238605634903,41.635188631309276,-78.14777585577515
285,41.966738505956876,-79.93358616720177,41.98064527464829,-77.42812292296826,41.62379805985007,-77.97064630742365
286,42.00600574730035,-79.7898210768091,41.95125694840373,-77.26544224730017,41.612571926534166,-77.79868231642408
287,42.04527533776016,-79.64605411534613,41.92109811200195,-77.1045068124616,41.60118076779587,-77.62120802336841
288,42.08454551549905,-79.50228575058043,41.8903053078298,-76.94544759337403,41.5892311066494,-77.44523573200222
289,42.12381363776115,-79.35851972465261,41.85902682385581,-76.78841848557026,41.57666950069818,-77.27167057258683
290,42.1630835218605,-79.21475369872479,41.82743179645593,-76.63354672183127,41.56388942692799,-77.09166893131308
291,42.174996478064266,-79.07030239329677,41.78713681671677,-76.47332697138536,41.551109353157806,-76.91444115177045
292,42.13611067448536,-78.92457408238378,41.72436079367072,-76.3004849806439,41.53801302960128,-76.74018369634123
293,42.09722310906921,-78.77884904584384,41.64599309824341,-76.12837644946305,41.514469011153714,-76.55728657376635
294,42.058333488176274,-78.63312213823357,41.560423599418186,-75.95982575847223,41.46909289278626,-76.38831348865358
295,42.01944680367874,-78.48739616615848,41.47188834122253,-75.79756654139098,41.42129424820038,-76.21616239062323
296,41.98056011918121,-78.34167019408338,41.38308733924171,-75.64202212787636,41.372406200915066,-76.04143015110346
297,41.941673434683686,-78.19594375424069,41.29571048903778,-75.49294693995053,41.32079024228805,-75.85893296980683
298,41.90278381379074,-78.05021824993315,41.21091619860245,-75.34978199535905,41.27472201552098,-75.69756952763535
299,41.863897129293214,-77.9044913423229,41.12953987243164,-75.21200339441577,41.22499797646066,-75.54701432309615
300,41.82500956387706,-77.75876630578294,41.052147353922074,-75.07921119584245,41.1703454913337,-75.38402398529216
301,41.78612082390274,-77.61304267254573,40.9791277154664,-74.95109152759495,41.11737820353612,-75.22586287995226
302,41.74723413940521,-77.46731436163275,40.91074024077987,-74.8274352975664,41.06647989994884,-75.07577029754664
303,41.70834628034952,-77.32158932509279,40.84715259804077,-74.70804697890966,41.01285926417114,-74.91888058448082
304,41.66945959585199,-77.17586241748252,40.78845258547203,-74.59279372563286,40.98388496968028,-74.75947802399178
305,41.63057114951721,-77.03013644540742,40.73466633699286,-74.48155111156058,40.96587517567374,-74.59125243146693
306,41.59168299682197,-76.88441047333231,40.685788860731044,-74.37419517828488,40.94819249611656,-74.4351326638327
307,41.552796605963984,-76.73868403348963,40.64175761146423,-74.27061412935493,40.93290121698639,-74.29574868456544
308,41.51390815962921,-76.59295852918211,40.60248214821359,-74.17068961957374,40.915680138788645,-74.16487994626841
309,41.47502147513168,-76.44723162157185,40.56783972965072,-74.07432949872866,40.83135479070129,-74.09345464387852
310,41.43613332243645,-76.30150658503189,40.537672964981326,-73.98139811422237,40.734076708793275,-74.0583552359769
311,41.39724516974121,-76.1557782741189,40.511802734084995,-73.8917846051392,40.639954664678655,-74.0226598921823
312,41.35835848524368,-76.01005276981137,40.490028187515264,-73.80538653037974,40.546270143481046,-73.98815735570885
