,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.29254449753073,-82.00440726324445,42.544701581111205,-80.03734169343791,41.90721953270654,-78.22582942472997
263,42.273241221343326,-81.85176066986884,42.51400420979009,-79.85204960086921,41.88736303962271,-78.05286581441852
264,42.25393970699316,-81.69911173765534,42.48169710650177,-79.66738665569146,41.86129695115212,-77.84574300903506
265,42.23463643080576,-81.54646561204731,42.44795586769216,-79.48332245301218,41.81972023481376,-77.67722506177462
266,42.21533491645559,-81.39381621206624,42.41282542021111,-79.29986400934499,41.77536950572565,-77.51212883433935
267,42.19603164026819,-81.24116961869065,42.37626876547638,-79.11703237423087,41.7313444228892,-77.34527707518791
268,42.17672895135986,-81.08852068647715,42.33821601727707,-78.93488555084937,41.68666980938669,-77.17889074477549
269,42.15742684973062,-80.93587456086912,42.29856880636673,-78.75349276880186,41.6315812695404,-76.97418770106742
270,42.1381241608223,-80.78322516088807,42.257236104487454,-78.57293448411157,41.58557676255387,-76.80621844517472
271,42.11882205919306,-80.63057856751247,42.21413569256759,-78.39330892796964,41.53726718516556,-76.63198437812436
272,42.09951937028473,-80.47793010306654,42.16921177909423,-78.2146993630048,41.490593180024106,-76.46083289940589
273,42.08021726865549,-80.32528350969095,42.12240563615906,-78.03721898897061,41.439871941080426,-76.27940456702252
274,42.06091457974716,-80.17263410970988,42.07371432736664,-77.8609594883122,41.39168950961364,-76.1112308966987
275,42.04161247811792,-80.01998751633427,42.0231407891124,-77.68603780292376,41.350275763220885,-75.96411986482835
276,42.0223097892096,-79.86733905188835,41.97072025814133,-77.5125554383695,41.29479139727249,-75.76451876208172
277,42.00300768758035,-79.71469245851274,41.916517335152584,-77.34064009519791,41.245639074399726,-75.60861182869499
278,41.98370499867203,-79.56204305853169,41.86062128656683,-77.17040637646535,41.195127200449214,-75.45718143101938
279,41.964401135205534,-79.40939646515606,41.80314898092163,-77.0019885314664,41.13604692467407,-75.28230652238865
280,41.94510020813446,-79.25674800071018,41.74425957084854,-76.83551472851708,41.08518268327362,-75.13221861765876
281,41.925796344667965,-79.10410187510215,41.68412307364217,-76.67111968467961,41.03277977067504,-74.97861029414503
282,41.906495417596894,-78.95145668502926,41.62294914793522,-76.50894279469189,40.98997887108765,-74.81427231795193
283,41.887191554130396,-78.79880541397789,41.560964777093396,-76.3491300020379,41.00395112139683,-74.66649986272782
284,41.86789062705933,-78.64615882060228,41.498421610203856,-76.19181836261768,41.006079127155,-74.53374274672275
285,41.848586763592834,-78.49351082392394,41.435603303063814,-76.03715241661253,40.97936086526245,-74.4132785626391
286,41.82928583652176,-78.34086563385107,41.3728014397381,-75.88525705796546,40.936467762858975,-74.30847523703066
287,41.809981973055265,-78.1882143627997,41.310323460826794,-75.73628431113897,40.88971564959946,-74.1889391038196
288,41.79068104598419,-78.03556776942409,41.24848444155808,-75.5903548601679,40.84688920337194,-74.07857682832707
289,41.771377182517696,-77.88291977274575,41.18760621086955,-75.44758471141134,40.80352950773682,-73.96762984336337
290,41.752076255446624,-77.73027458267288,41.12801001041977,-75.30808987122835,40.763039551342004,-73.86407919932593
291,41.732772391980134,-77.57762331162151,41.070008272681015,-75.17195734438826,40.71678075251242,-73.76456913161788
292,41.713468528513644,-77.42497671824589,41.01390755733475,-75.03927320012521,40.63373537918701,-73.73094599818903
293,41.694167601442565,-77.2723301248703,40.95999416293405,-74.91010853911087,40.5518892297496,-73.70403065181316
294,41.670205440287724,-77.12032671191294,40.90721656628037,-74.78332949273883,40.471260509851774,-73.67882873807156
295,41.62939952774612,-76.97066073353746,40.85161503815486,-74.65572249775563,40.39387885600525,-73.65478875899103
296,41.58859244064636,-76.82099522292957,40.795601240112916,-74.53125235214326,40.323795906605376,-73.66935036366047
297,41.54778740902339,-76.67132830901892,40.74138216694939,-74.4109645164361,40.322042878541865,-73.76172229814476
298,41.506517252366486,-76.52214787338828,40.689869275801485,-74.29569582682926,40.333239354264066,-73.84795805755502
299,41.46478226431519,-76.37345391603763,40.641725311114655,-74.18557398387125,40.35460750370819,-73.91060616913163
300,41.423048744461596,-76.22475715208152,40.5975046643435,-74.0804666093378,40.38627476643531,-73.92891926976797
301,41.381315224607995,-76.07606132366057,40.55750949057633,-73.98009772035856,40.42632015256408,-73.91746831948502
