,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7607348,0.79254967,0.52307695,0.78249943,0.89123744,0.5313069,0.786783,0.90776324,0.5538462
250,0.7636085,0.79572046,0.52307695,0.7828094,0.89560825,0.530653,0.78525835,0.9112136,0.5538462
251,0.76648223,0.7988912,0.52307695,0.782864,0.89994496,0.52963144,0.7838094,0.9146637,0.5538462
252,0.76935595,0.802062,0.52307695,0.7827294,0.9042609,0.52814394,0.7819962,0.91887105,0.5538462
253,0.7722297,0.80523276,0.52307695,0.7824021,0.9084878,0.52600694,0.7804491,0.92236066,0.5538462
254,0.7742085,0.8084642,0.52307695,0.7817115,0.91263694,0.5230206,0.7788942,0.9259293,0.5538462
255,0.775631,0.8117335,0.52307695,0.7806007,0.9166516,0.51888585,0.77735734,0.92945796,0.547929
256,0.77705353,0.8150028,0.52307695,0.7791588,0.92045355,0.51325554,0.77565145,0.9331795,0.53266275
257,0.77847606,0.81827205,0.52307695,0.777438,0.9239593,0.5057392,0.7740989,0.93666875,0.5182051
258,0.7798986,0.8215413,0.52307695,0.77553034,0.9271431,0.49595094,0.77242684,0.9404208,0.4974359
259,0.7813211,0.82481056,0.52307695,0.7734504,0.9299241,0.4835031,0.77093476,0.94377536,0.46437868
260,0.78274363,0.8280798,0.52307695,0.7713505,0.9324076,0.46825263,0.7694249,0.94670486,0.4318343
261,0.78416616,0.8313491,0.52307695,0.7692975,0.9346718,0.45033225,0.7674411,0.9504338,0.39171597
262,0.7855887,0.83461833,0.52307695,0.7675091,0.9370114,0.43044233,0.7657407,0.9536025,0.35988167
263,0.7870112,0.8378876,0.52307695,0.76612175,0.9396891,0.40973347,0.7641217,0.95660055,0.34384614
264,0.78843373,0.84115684,0.52307695,0.765206,0.94289535,0.38959742,0.7626351,0.9593598,0.33846155
265,0.78985626,0.8444261,0.52307695,0.76462096,0.9465354,0.3711801,0.7612262,0.9619521,0.33846155
266,0.7912788,0.84769535,0.52307695,0.764263,0.95045215,0.35514858,0.76062644,0.9645519,0.33846155
267,0.7927013,0.8509646,0.52307695,0.7639582,0.9543548,0.3415098,0.7603833,0.96737033,0.33846155
268,0.7941238,0.85423386,0.52307695,0.7636393,0.9580539,0.32982183,0.76110643,0.97004515,0.32846153
269,0.79554635,0.8575031,0.52307695,0.7632326,0.9614037,0.31933925,0.7607027,0.97271454,0.3123077
270,0.7969689,0.8607724,0.52307695,0.76267993,0.964331,0.30919996,0.75959575,0.9751401,0.30769232
271,0.7983914,0.8640416,0.52307695,0.7619009,0.96677846,0.29852226,0.7584302,0.977639,0.30615383
272,0.79981387,0.8673109,0.52307695,0.7608297,0.96871436,0.28651568,0.75681937,0.97987854,0.2876923
273,0.8012364,0.87058014,0.52307695,0.7594385,0.9701317,0.27258316,0.7550838,0.9820753,0.2596923
274,0.8005832,0.8738809,0.52307695,0.75757265,0.97117156,0.2564364,0.75342375,0.98419076,0.23692308
275,0.79917514,0.8771932,0.52307695,0.75542915,0.9718984,0.23812106,0.7525107,0.9865231,0.21692307
276,0.7977671,0.88050544,0.52307695,0.75330454,0.9724329,0.21812245,0.75198257,0.9889971,0.21538462
277,0.79635906,0.88381773,0.52307695,0.751454,0.9729306,0.19725269,0.7516089,0.9913963,0.21538462
278,0.7949511,0.88712996,0.52307695,0.7500705,0.9735212,0.17646101,0.7499823,0.99308985,0.20430769
279,0.79354304,0.89044225,0.52307695,0.7492517,0.974281,0.15663205,0.74723274,0.9928123,0.17961538
280,0.792135,0.8937545,0.52307695,0.7489945,0.9752264,0.13842931,0.7448336,0.9918477,0.14861539
281,0.79072696,0.8970668,0.52307695,0.7492226,0.9763327,0.12223377,0.7426144,0.99053234,0.12584615
282,0.7893189,0.900379,0.52307695,0.74982375,0.97755724,0.108167134,0.7405572,0.9892544,0.09982906
283,0.7879109,0.9036913,0.52307695,0.7506824,0.9788595,0.096163094,0.7384605,0.9879129,0.073846154
284,0.78650284,0.9070035,0.52307695,0.75169843,0.9802088,0.086043924,0.7368139,0.9863119,0.06153846
285,0.7850948,0.9103158,0.52307695,0.7527938,0.98158556,0.077582985,0.7375679,0.9845097,0.055384614
286,0.78368676,0.91362804,0.52307695,0.75391257,0.98297817,0.07054554,0.7381145,0.9829326,0.046153847
287,0.7822787,0.91694033,0.52307695,0.755018,0.9843808,0.06471184,0.73914737,0.9821759,0.046153847
288,0.7808707,0.92025256,0.52307695,0.7560879,0.98579097,0.059887227,0.74048233,0.9820478,0.046153847
289,0.77946264,0.92356485,0.52307695,0.75711024,0.98720795,0.055904932,0.7416266,0.98256946,0.045584615
290,0.7780546,0.9268771,0.52307695,0.7580805,0.98863184,0.052624766,0.74274737,0.98309875,0.045584615
291,0.7766466,0.9301894,0.52307695,0.758998,0.99006337,0.049930103,0.74385655,0.983639,0.045584615
292,0.7752386,0.9335016,0.52307695,0.7598648,0.99150306,0.04772425,0.7449774,0.98418355,0.045384616
