,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8000296,0.83143586,0.5538462,0.7900623,0.85864913,0.55774575,0.79722965,0.88231546,0.5846154
250,0.7992471,0.83494955,0.5538462,0.7883384,0.86320883,0.55762935,0.7957305,0.88601744,0.5846154
251,0.79846454,0.8384633,0.5538462,0.7866347,0.86778456,0.5574774,0.79423714,0.8896751,0.5846154
252,0.79768205,0.841977,0.5538462,0.78496456,0.8723737,0.5572718,0.7924352,0.8940843,0.5846154
253,0.79689956,0.8454907,0.5538462,0.7833384,0.876973,0.55698824,0.79091096,0.89780325,0.5846154
254,0.79611707,0.84900445,0.5538462,0.7817656,0.88157743,0.5565859,0.78940254,0.9014523,0.5846154
255,0.7953345,0.85251814,0.5538462,0.7802524,0.88618094,0.5560075,0.787878,0.90508074,0.5846154
256,0.794552,0.85603184,0.5538462,0.7788037,0.89077204,0.5551604,0.7863157,0.90873444,0.5846154
257,0.79376954,0.8595456,0.5538462,0.7774175,0.8953365,0.55392224,0.78474903,0.912425,0.5846154
258,0.792987,0.8630593,0.5538462,0.77607816,0.89985925,0.55222285,0.7828678,0.91686,0.5846154
259,0.7922045,0.866573,0.5538462,0.7747896,0.90429586,0.54983103,0.78125846,0.92050546,0.5846154
260,0.791422,0.8700867,0.5538462,0.77355546,0.90861005,0.54646134,0.77963203,0.92423385,0.5782051
261,0.79063946,0.8736004,0.5538462,0.7723559,0.91274977,0.54174155,0.77801377,0.9279301,0.56461537
262,0.789857,0.8771141,0.5538462,0.7711583,0.9166561,0.5352016,0.7763677,0.93160284,0.55128205
263,0.7890745,0.8806279,0.5538462,0.76992166,0.9202735,0.5262869,0.77466273,0.9353689,0.5352663
264,0.788292,0.88414156,0.5538462,0.7686125,0.92357534,0.5144236,0.77313477,0.93884075,0.5028205
265,0.78750944,0.88765526,0.5538462,0.7672325,0.9266072,0.49917024,0.7712622,0.9430212,0.46177515
266,0.78672695,0.891169,0.5538462,0.76585615,0.9295384,0.4804709,0.7696953,0.9461984,0.43128204
267,0.78594446,0.8946827,0.5538462,0.764642,0.93267506,0.45893225,0.7679263,0.9494863,0.39897436
268,0.7851619,0.8981964,0.5538462,0.76376784,0.9363665,0.43590823,0.76619285,0.9527318,0.3707077
269,0.7843794,0.90171015,0.5538462,0.7632974,0.94079953,0.4131765,0.76421815,0.9564081,0.36923078
270,0.78359693,0.90522385,0.5538462,0.76311064,0.9458422,0.3923076,0.7624137,0.9597438,0.35076922
271,0.7828144,0.90873754,0.5538462,0.7630013,0.9511156,0.37416682,0.7608945,0.963067,0.3430769
272,0.7820319,0.9122513,0.5538462,0.7628302,0.9562272,0.3588345,0.76027465,0.96665555,0.33384615
273,0.7812494,0.915765,0.5538462,0.7625623,0.96092635,0.3458226,0.75963134,0.9702443,0.32615384
274,0.7804669,0.9192787,0.5538462,0.7621988,0.96510804,0.33433455,0.75898254,0.9738996,0.31777778
275,0.77968436,0.92279243,0.5538462,0.76171315,0.96874446,0.32345673,0.75840944,0.9769985,0.30769232
276,0.7787139,0.9262857,0.5538462,0.7610228,0.9718361,0.3122925,0.7558017,0.9788433,0.30102563
277,0.7771794,0.9297177,0.5538462,0.7600192,0.9743994,0.30007204,0.75291425,0.9800361,0.27259302
