,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6528043,0.84249663,0.4923077,0.655136,0.91053957,0.5993036,0.6723332,0.92156404,0.61538464
250,0.65312374,0.84586024,0.4923077,0.65763414,0.91454893,0.5990099,0.674277,0.9248925,0.61538464
251,0.6534432,0.84922385,0.4923077,0.6605764,0.9185305,0.59848833,0.6762022,0.9282061,0.61538464
252,0.65376264,0.8525875,0.4923077,0.66394424,0.9224639,0.5975822,0.6782882,0.93158317,0.61538464
253,0.6540821,0.85595113,0.4923077,0.6677146,0.92631775,0.5960525,0.6806689,0.9346636,0.61538464
254,0.65440154,0.85931474,0.4923077,0.6718395,0.930035,0.5935593,0.6831284,0.93769574,0.61538464
255,0.654721,0.86267835,0.4923077,0.67626405,0.9335345,0.58960116,0.68556863,0.9406907,0.61538464
256,0.65504044,0.866042,0.4923077,0.6809169,0.93670684,0.58347493,0.6878299,0.9434747,0.61538464
257,0.6553599,0.8694056,0.4923077,0.68570775,0.9394169,0.5742467,0.69027054,0.9464973,0.61538464
258,0.6552895,0.8727387,0.4923077,0.6904631,0.9415445,0.5607901,0.69270813,0.9495318,0.61538464
259,0.65430933,0.87600064,0.4923077,0.6949842,0.9430621,0.54198325,0.6951077,0.9525313,0.615
260,0.6533292,0.87926257,0.4923077,0.6994367,0.9441456,0.5171951,0.69752944,0.95557314,0.5834615
261,0.65234905,0.8825245,0.4923077,0.7041051,0.9453202,0.4870204,0.7000741,0.9587636,0.52807695
262,0.65136886,0.8857864,0.4923077,0.70923287,0.9473087,0.4536485,0.70271647,0.96211714,0.47
263,0.6503887,0.88904834,0.4923077,0.7146518,0.95053023,0.42019075,0.70576423,0.9660078,0.41076922
264,0.6494086,0.8923102,0.4923077,0.7196785,0.9546815,0.3891414,0.7082712,0.9692235,0.36948717
265,0.64842844,0.8955721,0.4923077,0.7236115,0.95899504,0.36135003,0.7106211,0.97225946,0.33
266,0.6474483,0.89883405,0.4923077,0.7262256,0.9628369,0.336205,0.713168,0.9752599,0.2951282
267,0.6464681,0.902096,0.4923077,0.7277414,0.9659593,0.31243774,0.7162519,0.97752523,0.27046153
268,0.64548796,0.9053579,0.4923077,0.72856194,0.96840847,0.28887984,0.7193299,0.97964144,0.24285714
269,0.6445078,0.9086198,0.4923077,0.7291051,0.9703736,0.26492503,0.7221878,0.981458,0.21384615
270,0.6435277,0.91188174,0.4923077,0.7297317,0.9720846,0.24065101,0.72524315,0.9828633,0.18807693
271,0.6425475,0.91514367,0.4923077,0.7306955,0.97374195,0.2166557,0.7280688,0.9843806,0.18461539
272,0.64156735,0.9184056,0.4923077,0.73211175,0.9754713,0.19374454,0.7302959,0.98563856,0.17692308
273,0.6405872,0.92166746,0.4923077,0.7339642,0.97731274,0.17263556,0.7324236,0.9868525,0.13884616
