,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086453,0.7802181,0.5538462,0.810067,0.8126928,0.55257666,0.7939803,0.8811813,0.61538464
250,0.8085238,0.78356916,0.5538462,0.8097085,0.8167867,0.5526365,0.7933005,0.8849718,0.61538464
251,0.80840224,0.7869202,0.5538462,0.8093021,0.82090056,0.5527002,0.79252034,0.8887555,0.61538464
252,0.8082807,0.79027116,0.5538462,0.80884606,0.82503545,0.5527682,0.7916453,0.893341,0.61538464
253,0.8081592,0.7936222,0.5538462,0.8083383,0.8291928,0.5528404,0.7908649,0.8971811,0.61538464
254,0.8076594,0.79694575,0.5538462,0.8076782,0.83337903,0.5529164,0.7896398,0.90092033,0.61538464
255,0.8068286,0.8002453,0.5538462,0.8067972,0.8375999,0.5529876,0.7880411,0.9046228,0.61538464
256,0.80599785,0.80354476,0.5538462,0.8057218,0.84185904,0.55304587,0.78649896,0.90834516,0.61538464
257,0.80516714,0.8068443,0.5538462,0.80446863,0.8461593,0.55308795,0.7845518,0.91286623,0.61538464
258,0.80433637,0.81014377,0.5538462,0.80305403,0.85049915,0.5531097,0.782942,0.9166412,0.61538464
259,0.8035056,0.8134433,0.5538462,0.8014984,0.85487455,0.55310637,0.7813008,0.92043877,0.61538464
260,0.80267483,0.8167428,0.5538462,0.7998249,0.85928077,0.5530718,0.77974784,0.92392755,0.61538464
261,0.8018441,0.8200423,0.5538462,0.79805857,0.86371225,0.55299723,0.7777346,0.92856544,0.60820514
262,0.80101335,0.8233418,0.5538462,0.7962252,0.86816317,0.55286986,0.7759418,0.932455,0.5753846
263,0.8001826,0.8266413,0.5538462,0.7943493,0.8726269,0.5526711,0.774258,0.9362973,0.52794874
264,0.7993519,0.8299408,0.5538462,0.79245377,0.87709683,0.5523744,0.7726782,0.93996114,0.4928205
265,0.7985211,0.83324033,0.5538462,0.79055834,0.88156515,0.5519416,0.7710891,0.943447,0.46153846
266,0.79769033,0.8365398,0.5538462,0.7886792,0.88602227,0.5513187,0.7693579,0.946818,0.42820513
267,0.79685956,0.83983934,0.5538462,0.78682756,0.8904565,0.5504308,0.7675952,0.9501049,0.38923076
268,0.79602885,0.8431388,0.5538462,0.7850102,0.8948522,0.5491738,0.7656874,0.9536431,0.36769232
269,0.7951981,0.84643835,0.5538462,0.7832274,0.8991887,0.54740554,0.76402086,0.9567182,0.34974357
270,0.7943673,0.8497378,0.5538462,0.78147304,0.9034383,0.54493374,0.7624995,0.9595617,0.33846155
271,0.79353654,0.8530373,0.5538462,0.77973354,0.9075654,0.54150325,0.762963,0.96216774,0.33846155
272,0.79270583,0.85633683,0.5538462,0.77798665,0.9115257,0.5367833,0.76407856,0.9646767,0.33846155
273,0.79187506,0.8596363,0.5538462,0.7762034,0.91526943,0.53036237,0.7637648,0.96764106,0.33846155
274,0.7910443,0.86293584,0.5538462,0.77435184,0.9187503,0.5217619,0.76226485,0.97046196,0.33846155
275,0.7902135,0.8662353,0.5538462,0.7724104,0.92194486,0.5104903,0.7619319,0.9733513,0.33846155
276,0.7893828,0.86953485,0.5538462,0.7703905,0.92488754,0.49616438,0.76123405,0.9761007,0.33938462
277,0.78855205,0.8728343,0.5538462,0.76836604,0.9277106,0.47871,0.7588792,0.9784374,0.32984614
278,0.7877213,0.87613386,0.5538462,0.76648617,0.9306608,0.4585894,0.7565847,0.9808644,0.3036923
279,0.7868905,0.87943333,0.5538462,0.76493156,0.93403983,0.43690345,0.7539482,0.98284113,0.27816924
280,0.7860598,0.88273287,0.5538462,0.7638121,0.93805045,0.4151866,0.7509816,0.9821778,0.25644615
281,0.785229,0.88603234,0.5538462,0.7630849,0.94264954,0.39491406,0.7481162,0.98190457,0.2274
282,0.78439826,0.8893319,0.5538462,0.7625942,0.94755894,0.37703082,0.74518234,0.98221564,0.21673846
283,0.78356755,0.89263135,0.5538462,0.762193,0.9524328,0.36178857,0.742385,0.9825423,0.20423077
284,0.7827368,0.8959309,0.5538462,0.7618035,0.9570133,0.34887323,0.7398738,0.98277825,0.17507692
285,0.781906,0.89923036,0.5538462,0.7613878,0.9611665,0.33762226,0.7374368,0.98294544,0.15153846
286,0.78107524,0.9025299,0.5538462,0.7608923,0.96483856,0.32720238,0.73515,0.98339355,0.12538461
287,0.7802445,0.90582937,0.5538462,0.7602334,0.9680057,0.31673414,0.7333588,0.9846928,0.10246154
288,0.77941376,0.9091289,0.5538462,0.7593206,0.97065526,0.30539653,0.7319089,0.9861975,0.07630769
289,0.778583,0.9124284,0.5538462,0.75809675,0.9727952,0.29253584,0.73306406,0.98751354,0.06153846
290,0.7777522,0.9157279,0.5538462,0.7565721,0.97447056,0.27777305,0.7346967,0.98848504,0.06153846
291,0.7769215,0.9190274,0.5538462,0.754837,0.97577417,0.26108125,0.7363354,0.9894338,0.06153846
292,0.77609074,0.9223269,0.5538462,0.75304574,0.9768382,0.24279913,0.7379522,0.99036354,0.06153846
293,0.77526,0.9256264,0.5538462,0.75137985,0.977808,0.22356045,0.7392709,0.99132526,0.047692306
294,0.7744292,0.92892593,0.5538462,0.7500008,0.97881025,0.20415235,0.7402164,0.9925648,0.046153847
295,0.7735985,0.9322254,0.5538462,0.74901307,0.97992605,0.18534723,0.74110365,0.9936861,0.046153847
296,0.7727677,0.9355249,0.5538462,0.7484524,0.9811847,0.16776723,0.7423127,0.99395144,0.046153847
