,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8006643,0.83211166,0.5538462,0.7929463,0.8849184,0.5547879,0.7727931,0.93962765,0.47704142
250,0.7999548,0.835634,0.5538462,0.7910177,0.88963336,0.55407804,0.7712405,0.94311434,0.4476923
251,0.79924524,0.83915627,0.5538462,0.789096,0.8943184,0.5530544,0.7695332,0.94650394,0.4194083
252,0.7985357,0.8426786,0.5538462,0.78719026,0.8989523,0.5515892,0.76778126,0.9497851,0.3923077
253,0.7978262,0.84620094,0.5538462,0.7853025,0.9035057,0.5495064,0.7656874,0.95367295,0.36923078
254,0.79711664,0.8497232,0.5538462,0.78342676,0.9079407,0.546567,0.76397336,0.95684856,0.36923078
255,0.79640716,0.85324556,0.5538462,0.78154695,0.9122091,0.5424527,0.762203,0.9601499,0.3653846
256,0.7956976,0.8567679,0.5538462,0.7796367,0.9162529,0.5367541,0.7608192,0.9633998,0.34184617
257,0.7949881,0.86029017,0.5538462,0.7776613,0.92001134,0.5289722,0.7602245,0.96670127,0.33384615
258,0.79427856,0.8638125,0.5538462,0.77558804,0.92343694,0.5185544,0.7596795,0.96997166,0.32646152
259,0.793569,0.86733484,0.5538462,0.7734075,0.92652905,0.50499696,0.7591279,0.9731263,0.31876922
260,0.79285955,0.8708571,0.5538462,0.7711687,0.9293818,0.48804137,0.758544,0.97633326,0.3110769
261,0.79215,0.87437946,0.5538462,0.76900816,0.9322257,0.46794412,0.75713617,0.9789746,0.30769232
262,0.7914405,0.8779018,0.5538462,0.76713,0.93539816,0.44568053,0.75369877,0.9799958,0.28676924
263,0.79073095,0.88142407,0.5538462,0.7657027,0.93919736,0.4228455,0.75060904,0.9808397,0.26076922
264,0.7900214,0.8849464,0.5538462,0.76473546,0.94368273,0.40116316,0.74770105,0.9816192,0.23038462
265,0.7893119,0.88846874,0.5538462,0.7640773,0.94861484,0.38188586,0.7448013,0.98235327,0.21567692
266,0.7886024,0.891991,0.5538462,0.7635534,0.95361656,0.36550036,0.74195766,0.9830312,0.19366154
267,0.7878929,0.89551336,0.5538462,0.76307166,0.95837843,0.3518177,0.7390759,0.98368347,0.17230769
268,0.78718334,0.8990357,0.5538462,0.76260513,0.96273714,0.34022263,0.7365434,0.9844817,0.15846154
269,0.7864738,0.90255797,0.5538462,0.76212096,0.9666315,0.32988688,0.7346696,0.98582965,0.14184615
270,0.7857643,0.9060803,0.5538462,0.7615433,0.97003764,0.319904,0.7341539,0.9875029,0.121846154
271,0.78505474,0.90960264,0.5538462,0.7607683,0.9729364,0.30938706,0.73436725,0.9892359,0.10184615
272,0.78434527,0.9131249,0.5538462,0.7597062,0.9753168,0.2975671,0.7356,0.9903917,0.081846155
273,0.7829336,0.91659546,0.5538462,0.7582489,0.9772118,0.28389797,0.7368985,0.99157596,0.06169231
274,0.78142923,0.9200591,0.5538462,0.7564888,0.97867286,0.26815206,0.7382947,0.99282986,0.06153846
275,0.7799249,0.9235227,0.5538462,0.7545816,0.9798148,0.25049874,0.739837,0.9935453,0.06153846
276,0.778407,0.9269721,0.5538462,0.75271857,0.9807812,0.23146117,0.74134606,0.9940408,0.06153846
277,0.7768725,0.9304041,0.5538462,0.7510916,0.9817157,0.21180472,0.7425299,0.9938085,0.06153846
