,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8027388,0.8192706,0.5538462,0.79883766,0.8674293,0.56100726,0.79721475,0.85955715,0.5846154
250,0.801967,0.822736,0.5538462,0.7970146,0.8720879,0.5608536,0.79659986,0.8634042,0.5846154
251,0.80119526,0.82620144,0.5538462,0.79513955,0.876762,0.56061214,0.79597867,0.8672393,0.5846154
252,0.80042356,0.82966685,0.5538462,0.7932364,0.8814427,0.5602471,0.7953654,0.8710834,0.5846154
253,0.7996518,0.83313227,0.5538462,0.79132587,0.88611954,0.5597066,0.79469496,0.8749712,0.5846154
254,0.79888004,0.8365977,0.5538462,0.78942513,0.89077896,0.558918,0.79403424,0.8789796,0.5846154
255,0.7981083,0.8400631,0.5538462,0.78754616,0.8954033,0.557778,0.79338586,0.882845,0.5846154
256,0.7973365,0.8435285,0.5538462,0.7856948,0.8999688,0.5561433,0.79253125,0.88755494,0.5846154
257,0.79656476,0.8469939,0.5538462,0.7838691,0.90444404,0.55381644,0.7918818,0.891415,0.5846154
258,0.79579306,0.85045934,0.5538462,0.78205776,0.90878767,0.5505297,0.7911752,0.89527214,0.5846154
259,0.7950213,0.85392475,0.5538462,0.7802392,0.9129482,0.5459293,0.79029834,0.8991231,0.5846154
260,0.79424953,0.85739017,0.5538462,0.7783798,0.9168646,0.5395637,0.7887949,0.90285504,0.5846154
261,0.7934778,0.8608556,0.5538462,0.7764394,0.92047524,0.5308936,0.78724885,0.9066064,0.5846154
262,0.792706,0.864321,0.5538462,0.77438587,0.9237425,0.51934665,0.7853379,0.9110755,0.5846154
263,0.7919343,0.8677864,0.5538462,0.77222276,0.9266924,0.5044517,0.78374535,0.91476804,0.5846154
264,0.79116255,0.8712518,0.5538462,0.77002513,0.92946357,0.48607448,0.78212863,0.9185592,0.5846154
265,0.7903908,0.8747172,0.5538462,0.76796275,0.9323389,0.46470368,0.7805379,0.9222292,0.5846154
266,0.789619,0.8781826,0.5538462,0.7662514,0.9356764,0.44158933,0.77887124,0.9259922,0.5748718
267,0.78884727,0.881648,0.5538462,0.7650218,0.9397201,0.41849694,0.77722484,0.92971385,0.5598816
268,0.7880755,0.8851134,0.5538462,0.7642176,0.94441634,0.3971032,0.77543026,0.9336878,0.5455128
269,0.7873038,0.88857883,0.5538462,0.76365584,0.949438,0.37844014,0.7738913,0.937139,0.52115387
270,0.78653204,0.89204425,0.5538462,0.7631814,0.9544001,0.36274326,0.77209115,0.9411324,0.47905326
271,0.7857603,0.89550966,0.5538462,0.7627336,0.95903957,0.34963688,0.7705025,0.9446585,0.4476923
272,0.7849885,0.8989751,0.5538462,0.76229215,0.96323866,0.3383945,0.76887405,0.9477152,0.41633135
273,0.78421676,0.9024405,0.5538462,0.7618085,0.9669576,0.32812688,0.7667942,0.95162565,0.37692308
274,0.783445,0.9059059,0.5538462,0.76118827,0.97017664,0.3179003,0.7650707,0.9548202,0.36923078
275,0.7826733,0.9093713,0.5538462,0.760322,0.9728761,0.30683443,0.7635378,0.95842123,0.35846153
276,0.78190154,0.91283673,0.5538462,0.7591327,0.9750517,0.2942095,0.76228863,0.96175754,0.32892308
277,0.7811298,0.91630214,0.5538462,0.7576164,0.9767379,0.27958244,0.7609205,0.9653404,0.30769232
278,0.780358,0.91976756,0.5538462,0.7558578,0.9780218,0.26287732,0.7596456,0.9686699,0.30769232
279,0.77958626,0.923233,0.5538462,0.75401694,0.9790368,0.2444129,0.75835794,0.9720181,0.30769232
280,0.77854306,0.9266678,0.5538462,0.7522619,0.979941,0.22483486,0.7571411,0.97515666,0.30769232
281,0.7770309,0.93004996,0.5538462,0.7507465,0.9808746,0.20496729,0.75607634,0.9778907,0.3049231
282,0.7755187,0.93343204,0.5538462,0.7496306,0.98192257,0.18563941,0.7538335,0.9796292,0.28646153
