,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.81037444,0.73253924,0.43076923,0.8045226,0.7620689,0.54996824,0.80747956,0.8047266,0.5538462
250,0.8102598,0.73570055,0.43076923,0.8044995,0.7657802,0.55000496,0.80719405,0.8090714,0.5538462
251,0.81014514,0.73886186,0.43076923,0.8044653,0.769497,0.5500336,0.8067445,0.8130225,0.5538462
252,0.81003046,0.74202317,0.43076923,0.8044174,0.77322,0.5500541,0.8065073,0.81715566,0.5531361
253,0.80991584,0.7451845,0.43076923,0.80435324,0.7769502,0.55006593,0.8061318,0.8212628,0.5325444
254,0.80980116,0.7483458,0.43076923,0.80427015,0.78068805,0.55006915,0.8058334,0.8254621,0.51763314
255,0.80968654,0.75150716,0.43076923,0.8041658,0.78443456,0.5500635,0.80545026,0.83039373,0.50128204
256,0.80957186,0.7546685,0.43076923,0.8040377,0.7881903,0.5500488,0.8051207,0.83452684,0.4923077
257,0.80945724,0.7578298,0.43076923,0.80388343,0.7919559,0.550025,0.8047485,0.838642,0.4923077
258,0.80934256,0.7609911,0.43076923,0.80370116,0.7957322,0.54999197,0.80441004,0.8428098,0.4923077
259,0.80922794,0.7641524,0.43076923,0.80348873,0.79951984,0.5499496,0.80407333,0.8469397,0.4923077
260,0.80911326,0.7673137,0.43076923,0.8032441,0.8033195,0.5498978,0.8035995,0.85174614,0.4923077
261,0.80899864,0.77047503,0.43076923,0.8029656,0.80713207,0.54983634,0.8031388,0.8561766,0.4923077
262,0.80888397,0.7736364,0.43076923,0.8026513,0.8109582,0.54976535,0.8017765,0.86014163,0.4923077
263,0.80876935,0.7767977,0.43076923,0.8022996,0.81479883,0.5496844,0.79833204,0.8628634,0.4923077
264,0.80865467,0.779959,0.43076923,0.8019086,0.81865495,0.5495933,0.79454935,0.865209,0.4923077
265,0.80854005,0.78312033,0.43076923,0.80147684,0.8225272,0.54949176,0.7909496,0.8675459,0.4923077
266,0.80842537,0.78628165,0.43076923,0.8010025,0.8264169,0.54937893,0.78846884,0.8714734,0.4923077
267,0.80831075,0.78944296,0.43076923,0.80048394,0.83032465,0.5492541,0.7889869,0.87533677,0.4923077
268,0.80819607,0.79260427,0.43076923,0.79991937,0.8342517,0.5491161,0.79063296,0.8789013,0.4923077
269,0.8079588,0.7957566,0.43076923,0.7992767,0.83820075,0.5489633,0.79260856,0.8832277,0.4923077
270,0.8071753,0.7988685,0.43076923,0.7984262,0.84217995,0.548792,0.7942698,0.88669944,0.4923077
271,0.8063918,0.80198044,0.43076923,0.7974014,0.846191,0.5485893,0.79551727,0.89037395,0.4923077
272,0.8056082,0.8050924,0.43076923,0.796219,0.85023946,0.5483513,0.7943365,0.89416444,0.4923077
273,0.8048247,0.8082043,0.43076923,0.79489213,0.85432416,0.54807144,0.79248714,0.89782447,0.4923077
274,0.80404115,0.81131625,0.43076923,0.79343814,0.8584425,0.5477425,0.79024994,0.90219903,0.4923077
275,0.80325764,0.8144282,0.43076923,0.7918766,0.86258966,0.5473552,0.7883911,0.905774,0.4923077
276,0.8024741,0.81754017,0.43076923,0.7902294,0.86676115,0.54689825,0.7865151,0.90935427,0.4923077
277,0.8016906,0.82065207,0.43076923,0.7885189,0.8709509,0.54635596,0.784594,0.9129983,0.4923077
278,0.800907,0.823764,0.43076923,0.7867681,0.87515295,0.5457079,0.7829233,0.9166599,0.4923077
279,0.8001235,0.826876,0.43076923,0.7849982,0.8793605,0.54492545,0.7810007,0.9211218,0.4923077
280,0.79934,0.8299879,0.43076923,0.7832292,0.8835657,0.54397106,0.7793402,0.9249134,0.4923077
281,0.79855645,0.83309984,0.43076923,0.7814784,0.88775927,0.5427934,0.777692,0.9286555,0.4923077
282,0.79777294,0.8362118,0.43076923,0.77976024,0.8919303,0.5413231,0.776027,0.9324125,0.4923077
283,0.7969894,0.8393237,0.43076923,0.7780858,0.8960641,0.5394678,0.77431625,0.93618983,0.47431952
284,0.7962059,0.84243566,0.43076923,0.77646226,0.9001432,0.53710437,0.77255523,0.9401214,0.4374359
285,0.7954223,0.8455476,0.43076923,0.7748925,0.9041438,0.5340701,0.7710242,0.94359946,0.40666667
286,0.7946388,0.8486596,0.43076923,0.7733743,0.9080376,0.5301544,0.76946175,0.94661206,0.37846154
287,0.7938553,0.8517715,0.43076923,0.7719001,0.9117896,0.52508944,0.7674486,0.95041174,0.36923078
288,0.79307175,0.85488343,0.43076923,0.7704575,0.9153618,0.51854706,0.7657091,0.95365417,0.36118343
289,0.79228824,0.8579954,0.43076923,0.76903164,0.9187196,0.5101494,0.763833,0.9571668,0.34871796
290,0.7915047,0.8611073,0.43076923,0.7676127,0.92184466,0.49950588,0.76255226,0.96057343,0.33179486
291,0.7907212,0.86421925,0.43076923,0.76620936,0.92475945,0.48629785,0.7612887,0.9639625,0.3148718
292,0.7899376,0.8673312,0.43076923,0.7648674,0.92755604,0.47041902,0.7600632,0.967242,0.30769232
293,0.7891541,0.8704431,0.43076923,0.7636817,0.9304141,0.4521514,0.75879174,0.97063464,0.30769232
294,0.78837055,0.87355506,0.43076923,0.7627767,0.9335738,0.43228284,0.7576789,0.97359914,0.30769232
295,0.78758705,0.876667,0.43076923,0.7622423,0.93723774,0.41202855,0.7565195,0.9765061,0.30769232
296,0.78680354,0.879779,0.43076923,0.76206183,0.9414446,0.39270255,0.7535088,0.9779382,0.3043077
297,0.78602,0.8828909,0.43076923,0.7621065,0.94602317,0.37529606,0.75052935,0.9788888,0.27615383
298,0.7852365,0.88600284,0.43076923,0.76221216,0.95068187,0.36022013,0.74731183,0.9799055,0.25038463
299,0.7844529,0.8891148,0.43076923,0.76225364,0.9551462,0.34730837,0.7443919,0.980866,0.225
300,0.7836694,0.8922267,0.43076923,0.7621505,0.9592317,0.33597267,0.74166614,0.982061,0.21346153
301,0.78288585,0.89533865,0.43076923,0.7618293,0.9628331,0.3253744,0.7389836,0.98333013,0.18861538
302,0.78210235,0.8984506,0.43076923,0.76120174,0.9658875,0.31456575,0.73642534,0.98452485,0.15507692
303,0.78131884,0.9015625,0.43076923,0.76017916,0.9683551,0.30261788,0.73408914,0.9859437,0.13730769
304,0.7805353,0.9046745,0.43076923,0.7587128,0.97022825,0.28876323,0.73501843,0.98792183,0.12769231
305,0.7797518,0.9077864,0.43076923,0.7568352,0.9715523,0.27254963,0.73713905,0.9891507,0.117230766
306,0.7789682,0.9108984,0.43076923,0.75467896,0.97244096,0.25396597,0.7393808,0.98984337,0.106153846
307,0.7781847,0.9140103,0.43076923,0.7524588,0.9730646,0.23348069,0.7411046,0.9907908,0.096
308,0.77740115,0.91712224,0.43076923,0.7504186,0.9736114,0.21195072,0.7426648,0.9916923,0.078461535
309,0.77661765,0.9202342,0.43076923,0.7487612,0.974237,0.19041416,0.744313,0.9926298,0.07692308
310,0.77583414,0.9233461,0.43076923,0.74759966,0.9750274,0.16984454,0.7460923,0.9933607,0.07692308
311,0.7750506,0.92645806,0.43076923,0.7469492,0.9759971,0.15096685,0.74779415,0.99398947,0.07692308
312,0.7742671,0.92957,0.43076923,0.7467525,0.97711366,0.13418913,0.7494791,0.99411607,0.07692308
313,0.7734835,0.9326819,0.43076923,0.7469187,0.97832835,0.119635016,0.7511754,0.9941722,0.07692308
314,0.7727,0.9357939,0.43076923,0.74735224,0.97959834,0.10722633,0.7524959,0.9935494,0.07446154
