,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74432224,0.77444065,0.52307695,0.75898737,0.81758064,0.55887043,0.7766936,0.822962,0.5538462
250,0.74712956,0.7775382,0.52307695,0.760901,0.821173,0.55891854,0.7773775,0.82645214,0.5538462
251,0.74993694,0.78063565,0.52307695,0.76302844,0.8247243,0.55899787,0.7781593,0.8300187,0.5538462
252,0.75274426,0.7837332,0.52307695,0.7653436,0.8282437,0.5591115,0.7788784,0.83356625,0.5538462
253,0.7555516,0.78683066,0.52307695,0.7678084,0.8317426,0.5592603,0.7795911,0.8371532,0.5538462
254,0.7583589,0.7899282,0.52307695,0.7703746,0.83523554,0.5594423,0.7804045,0.84146935,0.5538462
255,0.7611662,0.7930257,0.52307695,0.77298707,0.8387374,0.5596536,0.78114694,0.8450235,0.5538462
256,0.76397353,0.7961232,0.52307695,0.7755871,0.8422633,0.55988836,0.7818587,0.8486427,0.5538462
257,0.76678085,0.7992207,0.52307695,0.7781163,0.8458273,0.56013954,0.782507,0.8522098,0.5538462
258,0.7695882,0.8023182,0.52307695,0.78051996,0.84944195,0.5603983,0.7831946,0.85583496,0.5538462
259,0.7723955,0.8054157,0.52307695,0.78275037,0.85311717,0.56065464,0.7838849,0.85940903,0.5538462
260,0.77425784,0.8085777,0.52307695,0.7845341,0.85691744,0.56090724,0.7847206,0.8637303,0.5538462
261,0.77564776,0.81177205,0.52307695,0.78576887,0.8608506,0.561117,0.7853261,0.86725855,0.5538462
262,0.7770377,0.8149663,0.52307695,0.78649443,0.8649073,0.56125164,0.78600705,0.87101907,0.5538462
263,0.7784276,0.8181606,0.52307695,0.78675056,0.86907786,0.5612894,0.7865849,0.87458247,0.5538462
264,0.77981746,0.82135487,0.52307695,0.7865897,0.87334293,0.5612039,0.7872186,0.87817466,0.5538462
265,0.7812074,0.8245492,0.52307695,0.7860801,0.87767863,0.5609632,0.78770506,0.8817284,0.5538462
266,0.7825973,0.8277435,0.52307695,0.7852998,0.8820585,0.56052685,0.78728664,0.8861457,0.5538462
267,0.78398716,0.83093774,0.52307695,0.78433,0.88645446,0.5598391,0.7869197,0.8897825,0.5538462
268,0.7853771,0.834132,0.52307695,0.7832485,0.8908364,0.5588237,0.786539,0.89341474,0.5538462
269,0.786767,0.83732635,0.52307695,0.78212357,0.89517343,0.5573743,0.7861528,0.8969966,0.5538462
270,0.78815687,0.8405206,0.52307695,0.7810085,0.8994311,0.5553443,0.7857589,0.9006391,0.5538462
271,0.7895468,0.8437149,0.52307695,0.77993757,0.9035714,0.5525329,0.7852597,0.9049901,0.5538462
272,0.7909367,0.84690917,0.52307695,0.77892196,0.90755135,0.548671,0.7848657,0.9086243,0.5538462
273,0.79232657,0.85010344,0.52307695,0.7779486,0.9113218,0.54340655,0.7844448,0.9122568,0.5538462
274,0.7937165,0.85329777,0.52307695,0.77698123,0.91483223,0.53630036,0.7833393,0.91580975,0.5538462
275,0.7951064,0.85649204,0.52307695,0.7759675,0.9180397,0.52684414,0.7818296,0.91921026,0.5538462
276,0.7964963,0.8596863,0.52307695,0.7748567,0.9209324,0.5145278,0.78001046,0.9233784,0.5538462
277,0.7978862,0.8628806,0.52307695,0.7736311,0.9235697,0.49898607,0.77876484,0.92623657,0.5538462
278,0.7992761,0.8660749,0.52307695,0.77234364,0.9261246,0.48023236,0.7769116,0.93045086,0.5538462
279,0.800666,0.8692692,0.52307695,0.7711327,0.9288911,0.45890334,0.77528185,0.9340323,0.5538462
280,0.80118006,0.87247694,0.52307695,0.7700265,0.932232,0.436321,0.7737252,0.93750817,0.5451282
281,0.7998041,0.8757137,0.52307695,0.7689109,0.936371,0.41415742,0.77241766,0.9404403,0.5085207
282,0.7984282,0.8789504,0.52307695,0.76794225,0.9411231,0.39383855,0.7705512,0.9445612,0.45195267
283,0.7970522,0.8821872,0.52307695,0.7670583,0.94612944,0.37617484,0.76890993,0.9476593,0.40358976
284,0.7956763,0.88542396,0.52307695,0.7661908,0.95101005,0.3612248,0.76691103,0.95141935,0.36923078
285,0.7943003,0.8886607,0.52307695,0.76531935,0.95552045,0.34850496,0.7650914,0.9548131,0.36923078
286,0.7929244,0.8918975,0.52307695,0.7644246,0.9595513,0.33722627,0.7632404,0.9582424,0.36923078
287,0.79154843,0.89513427,0.52307695,0.7634448,0.96306187,0.32646522,0.76131845,0.96178657,0.36923078
288,0.7901725,0.898371,0.52307695,0.76227814,0.9660315,0.31528264,0.7604957,0.96547794,0.36923078
289,0.7887966,0.90160775,0.52307695,0.7608249,0.96844953,0.302835,0.75987464,0.96893126,0.35299146
290,0.78742063,0.9048445,0.52307695,0.7590364,0.97033316,0.28849694,0.7592462,0.9724644,0.3126154
291,0.7860447,0.9080813,0.52307695,0.7569512,0.9717484,0.27198315,0.7577823,0.97548205,0.30769232
292,0.78466874,0.91131806,0.52307695,0.75470054,0.9728169,0.25342542,0.75619125,0.9779574,0.29723078
293,0.78329283,0.9145548,0.52307695,0.7524817,0.9736986,0.23336232,0.7547171,0.9803028,0.26523077
294,0.78191686,0.91779155,0.52307695,0.7505032,0.9745547,0.21262136,0.75323135,0.98266715,0.2276923
295,0.78054094,0.9210283,0.52307695,0.74892855,0.97550714,0.19212607,0.75186163,0.9848736,0.21538462
296,0.77916497,0.9242651,0.52307695,0.74784124,0.97661597,0.17269728,0.749987,0.98644584,0.19876923
297,0.77778906,0.92750186,0.52307695,0.7472434,0.97788376,0.15492201,0.7471403,0.9870628,0.16
298,0.7764131,0.9307386,0.52307695,0.7470802,0.979278,0.1391167,0.74447197,0.987447,0.1225641
299,0.77503717,0.93397534,0.52307695,0.7472693,0.98075604,0.12536392,0.74175215,0.9871936,0.08861539
