,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7845754,0.83228964,0.5538462,0.77870846,0.9218825,0.55237985,0.781658,0.9195771,0.5846154
250,0.786068,0.8357199,0.5538462,0.7771148,0.92515177,0.5419675,0.7798222,0.9237761,0.5846154
251,0.7875606,0.8391502,0.5538462,0.7753088,0.92792726,0.52812475,0.7780151,0.92789435,0.5846154
252,0.78905314,0.84258044,0.5538462,0.77331895,0.9302499,0.51038426,0.77634865,0.9316611,0.5846154
253,0.79054576,0.84601074,0.5538462,0.7712648,0.9323246,0.4887757,0.77463424,0.93553066,0.55301774
254,0.7920383,0.849441,0.5538462,0.76937085,0.9345377,0.4641698,0.7730897,0.9389457,0.51076925
255,0.79353094,0.8528713,0.5538462,0.7678792,0.93732804,0.43830952,0.7716407,0.94212675,0.48
256,0.7950235,0.85630155,0.5538462,0.7668779,0.94092566,0.41331872,0.76988244,0.9458396,0.44221538
257,0.79651606,0.85973185,0.5538462,0.7662337,0.94518155,0.39093453,0.7683458,0.94873214,0.41230768
258,0.7980087,0.8631621,0.5538462,0.76573616,0.9496919,0.37197268,0.7667594,0.9516913,0.37751478
259,0.79950124,0.8665924,0.5538462,0.7652691,0.9540737,0.35635817,0.7648769,0.9551904,0.33956045
260,0.80099386,0.87002265,0.5538462,0.76481795,0.9581092,0.34344107,0.7633613,0.9579891,0.30984616
261,0.8007734,0.87349486,0.5538462,0.76417893,0.96179014,0.33229735,0.7617659,0.9609401,0.30769232
262,0.7993293,0.876997,0.5538462,0.76328397,0.96507436,0.32185176,0.7607153,0.9639545,0.30769232
263,0.7978852,0.8804991,0.5538462,0.76214814,0.9678852,0.31105897,0.7601912,0.9669976,0.30769232
264,0.7964411,0.88400126,0.5538462,0.7607036,0.9701849,0.2990106,0.75965095,0.97012794,0.30769232
265,0.794997,0.8875034,0.5538462,0.75891423,0.97195965,0.28501278,0.7591064,0.9732057,0.30769232
266,0.7935529,0.8910055,0.5538462,0.75682604,0.9732514,0.26871014,0.7576111,0.97610444,0.30769232
267,0.7921088,0.89450765,0.5538462,0.75458044,0.9741665,0.25017193,0.7560274,0.9788108,0.3
268,0.7906647,0.8980098,0.5538462,0.75239044,0.9748623,0.2299003,0.7546303,0.9812959,0.28707692
269,0.7892206,0.9015119,0.5538462,0.7504864,0.97551036,0.20872906,0.75331473,0.9835663,0.24153847
270,0.78777647,0.90501404,0.5538462,0.74905336,0.9762508,0.18763328,0.75196475,0.9857694,0.20410256
271,0.78633237,0.90851617,0.5538462,0.7481872,0.9771634,0.16751459,0.74956584,0.98665047,0.16547008
272,0.78488827,0.9120183,0.5538462,0.7478872,0.9782626,0.14904425,0.74700516,0.98720545,0.14017095
273,0.78341,0.9154986,0.5538462,0.74807703,0.97951645,0.13260236,0.7444103,0.98772275,0.14
274,0.78190565,0.91896224,0.5538462,0.7486498,0.98087883,0.11830956,0.7417867,0.98825073,0.13876922
275,0.7804013,0.92242587,0.5538462,0.7494967,0.9823088,0.10609905,0.73938507,0.98851335,0.10666667
276,0.77889293,0.9258853,0.5538462,0.7505186,0.98377395,0.09579195,0.7384906,0.9867472,0.06666667
277,0.7773584,0.9293173,0.5538462,0.7516332,0.98524874,0.08715918,0.7387312,0.9847019,0.046153847
