,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7927485,0.8714082,0.5846154,0.7709006,0.94082505,0.44163617,0.7721793,0.94095886,0.5061538
250,0.7920074,0.8750875,0.5846154,0.76935893,0.94601566,0.41359898,0.77044255,0.94473124,0.4451282
251,0.79126626,0.8787668,0.5846154,0.76779735,0.9511475,0.39072707,0.76847583,0.9485119,0.39910257
252,0.7905251,0.88244605,0.5846154,0.7663528,0.95589954,0.37250838,0.76634103,0.952487,0.3704142
253,0.78978395,0.8861253,0.5846154,0.76521736,0.96023643,0.35794532,0.7643891,0.9561017,0.36923078
254,0.78904283,0.8898046,0.5846154,0.7644168,0.9641817,0.34584388,0.7624729,0.95964336,0.36553845
255,0.7883017,0.8934839,0.5846154,0.76379365,0.9677041,0.3349293,0.76088536,0.96321934,0.34837607
256,0.7875605,0.89716315,0.5846154,0.76309997,0.9707181,0.32391977,0.7601866,0.9668747,0.33423078
257,0.7868194,0.9008424,0.5846154,0.76210684,0.9731336,0.3116386,0.75956273,0.97061956,0.32153845
258,0.7860783,0.90452164,0.5846154,0.7606884,0.9749118,0.29717705,0.7589334,0.9742104,0.3087574
259,0.78533715,0.9082009,0.5846154,0.75886613,0.9761029,0.28007177,0.758341,0.9773457,0.30769232
260,0.78459597,0.9118802,0.5846154,0.75680375,0.97685003,0.26041827,0.7558379,0.97928756,0.30769232
261,0.78339726,0.91552794,0.5846154,0.7547168,0.9773686,0.23885384,0.75278395,0.9802778,0.27865386
262,0.7818242,0.9191498,0.5846154,0.75287145,0.97786593,0.21638986,0.7499337,0.98118263,0.24307692
263,0.7802511,0.9227717,0.5846154,0.75150335,0.97849244,0.19416052,0.74702543,0.9820766,0.20538461
264,0.77866936,0.9263853,0.5846154,0.7507161,0.97932345,0.1731615,0.7443106,0.98292744,0.16666667
265,0.77706385,0.92997617,0.5846154,0.75049984,0.9803571,0.15408036,0.7418146,0.9837129,0.13353845
