,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7745652,0.80928415,0.5538462,0.7875051,0.86804134,0.5645234,0.7932076,0.8785666,0.5538462
250,0.77601695,0.8126205,0.5538462,0.7885636,0.8721987,0.5646341,0.7927552,0.88215303,0.5538462
251,0.7774687,0.8159569,0.5538462,0.7890999,0.87647516,0.56461704,0.79218453,0.8865929,0.5538462
252,0.7789204,0.81929326,0.5538462,0.78915834,0.88085204,0.5644289,0.7917177,0.89026684,0.5538462
253,0.78037214,0.82262963,0.5538462,0.7887987,0.8853025,0.5640161,0.7912322,0.8939032,0.5538462
254,0.7818239,0.825966,0.5538462,0.78809404,0.889794,0.5633086,0.7906944,0.8975612,0.5538462
255,0.7832756,0.8293024,0.5538462,0.7871242,0.89428955,0.56221265,0.78957796,0.9010077,0.5538462
256,0.78472733,0.83263874,0.5538462,0.78596747,0.8987475,0.56060004,0.7878932,0.90500116,0.5538462
257,0.78617907,0.83597517,0.5538462,0.7846927,0.90312135,0.5582957,0.7865303,0.9082279,0.5538462
258,0.7876308,0.83931154,0.5538462,0.7833525,0.9073584,0.555062,0.7851457,0.9114744,0.5538462
259,0.7890825,0.8426479,0.5538462,0.7819768,0.91139954,0.5505831,0.7837793,0.9146528,0.5538462
260,0.79053426,0.8459843,0.5538462,0.78057,0.91518015,0.54445267,0.78242105,0.91780996,0.5538462
261,0.791986,0.84932065,0.5538462,0.7791115,0.91863614,0.536176,0.78077435,0.921602,0.5538462
262,0.7934377,0.852657,0.5538462,0.7775669,0.92172116,0.52520746,0.7793729,0.9247909,0.5538462
263,0.7948894,0.8559934,0.5538462,0.7759111,0.9244389,0.511054,0.7779844,0.92794967,0.5538462
264,0.7963411,0.85932976,0.5538462,0.7741675,0.9268914,0.49347284,0.77657145,0.93114775,0.547574
265,0.79779285,0.86266613,0.5538462,0.77244294,0.9293179,0.47274145,0.7751519,0.93434346,0.53307694
266,0.7992446,0.86600256,0.5538462,0.77091765,0.9320676,0.44985905,0.773722,0.93751264,0.49179488
267,0.8006963,0.8693389,0.5538462,0.7697499,0.9354519,0.42644578,0.7721217,0.94108146,0.45128205
268,0.8010884,0.8726926,0.5538462,0.76879734,0.9395884,0.40425205,0.77073884,0.9441298,0.41846153
269,0.79965,0.8760761,0.5538462,0.76777375,0.94429326,0.38452095,0.7692034,0.94714075,0.38948718
270,0.7982117,0.8794597,0.5538462,0.7667352,0.94912785,0.36769295,0.76775783,0.9498476,0.3639053
271,0.7967734,0.8828432,0.5538462,0.76568264,0.95376986,0.35357675,0.766362,0.9524554,0.34011835
272,0.795335,0.8862268,0.5538462,0.7646359,0.9580342,0.34154126,0.76487684,0.9551975,0.33846155
273,0.7938967,0.8896103,0.5538462,0.76358765,0.9618464,0.3307439,0.7634015,0.9579382,0.33846155
274,0.79245836,0.89299387,0.5538462,0.76247567,0.96517485,0.32026964,0.76191014,0.96068466,0.33846155
275,0.79102,0.8963774,0.5538462,0.76120293,0.9679985,0.3092304,0.76075625,0.96380115,0.33846155
276,0.78958166,0.89976096,0.5538462,0.7596837,0.970308,0.2968632,0.76020485,0.96698767,0.33846155
277,0.78814334,0.9031445,0.5538462,0.7578876,0.97212356,0.28263742,0.7596211,0.97031575,0.32923076
278,0.78670496,0.90652806,0.5538462,0.7558665,0.9735133,0.2663531,0.7590667,0.9734429,0.30923077
279,0.78526664,0.9099116,0.5538462,0.753754,0.9745949,0.248193,0.7585334,0.9764174,0.30769232
280,0.7838283,0.91329515,0.5538462,0.7517352,0.97551775,0.22869599,0.757288,0.9789076,0.30769232
281,0.78238994,0.91667867,0.5538462,0.74999785,0.9764283,0.20864221,0.7548963,0.97986144,0.29076922
282,0.7809516,0.92006224,0.5538462,0.7486837,0.9774364,0.18888065,0.75233454,0.98082095,0.26820514
283,0.7795133,0.92344576,0.5538462,0.7478595,0.9785978,0.1701586,0.7497771,0.9817502,0.24923077
284,0.7780749,0.92682934,0.5538462,0.7475185,0.97991645,0.15301095,0.7474311,0.9825731,0.23384616
285,0.7766366,0.93021286,0.5538462,0.74760103,0.9813646,0.13772884,0.7449879,0.9834147,0.21230769
286,0.7751983,0.93359643,0.5538462,0.7480227,0.98290294,0.124392,0.7426786,0.98415935,0.18307692
