,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.6515979,0.82559043,0.5538462,0.65964514,0.8964781,0.5614779,0.64469916,0.94020194,0.58319527
249,0.6515102,0.82887024,0.5538462,0.6597227,0.9002901,0.56139874,0.64801097,0.9421396,0.5830769
250,0.6518243,0.83217794,0.5538462,0.6600611,0.90407985,0.56132805,0.6513213,0.9440563,0.5846154
251,0.6521385,0.83548564,0.5538462,0.6606672,0.9078463,0.5612598,0.6546362,0.94599104,0.58397436
252,0.6524526,0.83879334,0.5538462,0.66154575,0.911583,0.5611685,0.6578075,0.9478324,0.57153845
253,0.65276676,0.84210104,0.5538462,0.6627015,0.91528714,0.5610143,0.66105616,0.9496803,0.5567949
254,0.6530809,0.84540874,0.5538462,0.6641338,0.918955,0.56073594,0.66548204,0.9514336,0.55230767
255,0.653395,0.84871644,0.5538462,0.66583633,0.92258024,0.5602427,0.6691784,0.95287853,0.55346155
256,0.6537092,0.85202414,0.5538462,0.66779804,0.92615,0.5594032,0.67267686,0.9542534,0.5538462
257,0.6540233,0.8553319,0.5538462,0.6700038,0.92964333,0.5580303,0.67633504,0.9557348,0.5538462
258,0.65433747,0.8586396,0.5538462,0.672435,0.9330257,0.5558616,0.68080664,0.95750546,0.5538462
259,0.6546516,0.8619473,0.5538462,0.6750706,0.936247,0.5525365,0.6844844,0.95897585,0.5538462
260,0.65496576,0.865255,0.5538462,0.6778871,0.9392378,0.5475719,0.6881533,0.96050525,0.5510059
261,0.6552799,0.8685627,0.5538462,0.68086064,0.94191366,0.5403481,0.69180304,0.96199256,0.5353846
262,0.65555143,0.87186706,0.5538462,0.68396485,0.9441908,0.53012604,0.69546235,0.9635395,0.4969231
263,0.6545876,0.8750745,0.5538462,0.6869517,0.9460461,0.5161356,0.69899887,0.9656783,0.45846155
264,0.6536239,0.87828195,0.5538462,0.6899793,0.94752425,0.49777427,0.7024959,0.96796286,0.4205917
265,0.6526601,0.8814894,0.5538462,0.6932595,0.94886637,0.47502553,0.7054377,0.9699856,0.38923076
266,0.65169626,0.88469684,0.5538462,0.69701684,0.9504934,0.44877514,0.708391,0.9720542,0.35615385
267,0.6507325,0.8879042,0.5538462,0.7013393,0.9528516,0.42081422,0.7111247,0.9739268,0.32698226
268,0.6497687,0.8911117,0.5538462,0.7059917,0.9561087,0.3932298,0.7138718,0.97584647,0.3077733
269,0.64880496,0.8943191,0.5538462,0.7104596,0.9599943,0.36751482,0.71649235,0.97765017,0.27353847
270,0.64784116,0.89752656,0.5538462,0.7142589,0.963988,0.34408832,0.7189974,0.9793936,0.252
271,0.64687735,0.900734,0.5538462,0.71719044,0.9676452,0.3224673,0.7213301,0.98101556,0.23153846
272,0.6459136,0.90394145,0.5538462,0.71933633,0.9707578,0.30177048,0.72359776,0.98209894,0.21446154
273,0.6449498,0.9071489,0.5538462,0.7209289,0.9733294,0.28119808,0.7258522,0.98310506,0.1976923
274,0.64398605,0.91035634,0.5538462,0.7222432,0.9754897,0.26033053,0.7280388,0.9840832,0.18461539
275,0.64302224,0.9135638,0.5538462,0.72353345,0.9774154,0.23921415,0.7302217,0.98521936,0.18246154
276,0.6420585,0.91677123,0.5538462,0.7249906,0.97927135,0.21826619,0.7323045,0.98627347,0.15907693
277,0.6410947,0.9199786,0.5538462,0.72671676,0.98117185,0.19807845,0.7344981,0.98733574,0.13507693
278,0.6402304,0.9231947,0.5538462,0.72873294,0.9831653,0.17921722,0.73633206,0.9883616,0.10846154
