,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8003195,0.8684729,0.52307695,0.77422786,0.9285106,0.4947777,0.777018,0.93012995,0.5731361
250,0.80135906,0.87205577,0.52307695,0.77262187,0.931224,0.47574893,0.7751656,0.9342941,0.5418935
251,0.79981893,0.87567884,0.52307695,0.7706732,0.9342302,0.45402503,0.7733121,0.93845373,0.49881658
252,0.79827875,0.87930185,0.52307695,0.7688502,0.9378153,0.4309591,0.7714579,0.9425425,0.46224853
253,0.7967386,0.8829249,0.52307695,0.76737165,0.9421571,0.40836787,0.7695967,0.946385,0.4276923
254,0.7951985,0.8865479,0.52307695,0.7662205,0.9470986,0.38779354,0.76760924,0.9501306,0.3925641
255,0.7936583,0.890171,0.52307695,0.7652587,0.9522545,0.3700383,0.7655398,0.9539632,0.3699077
256,0.7921182,0.893794,0.52307695,0.7643777,0.95724386,0.35511747,0.76361346,0.9575623,0.36923078
257,0.790578,0.89741707,0.52307695,0.76353884,0.9618344,0.3424949,0.76173264,0.96103734,0.36923078
258,0.7890379,0.90104014,0.52307695,0.76271564,0.9659309,0.33134022,0.7606253,0.9646396,0.36676922
259,0.78749776,0.90466315,0.52307695,0.76184225,0.96950424,0.32070622,0.76001346,0.9680877,0.3523077
260,0.7859576,0.9082862,0.52307695,0.760817,0.97253937,0.30964947,0.75939125,0.97157687,0.33656806
261,0.78441745,0.9119092,0.52307695,0.75954354,0.9750303,0.29734036,0.7587475,0.97515327,0.31815386
262,0.78287727,0.9155323,0.52307695,0.7579795,0.97699714,0.28318223,0.75717163,0.9782023,0.30769232
263,0.78133714,0.9191553,0.52307695,0.75616837,0.97850734,0.26692268,0.7530651,0.97947687,0.29384616
264,0.779797,0.92277837,0.52307695,0.7542412,0.97968066,0.2487165,0.74914706,0.98036367,0.2726496
265,0.77825683,0.9264014,0.52307695,0.75238657,0.98067164,0.22910333,0.74567723,0.98213524,0.23038462
266,0.7767167,0.93002445,0.52307695,0.7507983,0.9816342,0.2088871,0.7431148,0.98421746,0.18307692
