,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8075515,0.7973741,0.43076923,0.7976998,0.8866433,0.5643743,0.79359305,0.88263947,0.5846154
250,0.8067039,0.8007404,0.43076923,0.7960576,0.89122987,0.5634018,0.792728,0.88717675,0.5846154
251,0.8058564,0.8041068,0.43076923,0.79425454,0.8958178,0.5621593,0.79200387,0.8911469,0.5846154
252,0.8050088,0.80747306,0.43076923,0.79231775,0.9003882,0.5605519,0.7912849,0.8949702,0.5846154
253,0.80416125,0.81083935,0.43076923,0.7902736,0.90491176,0.5584507,0.79047847,0.898739,0.5846154
254,0.8033137,0.8142057,0.43076923,0.78814733,0.90935016,0.5556823,0.78898394,0.9024712,0.57974356
255,0.8024661,0.817572,0.43076923,0.78596133,0.9136557,0.55201113,0.7871518,0.9068369,0.5630769
256,0.8016185,0.8209383,0.43076923,0.7837298,0.9177701,0.5471313,0.7855989,0.9105009,0.5538462
257,0.80077094,0.82430464,0.43076923,0.78145695,0.9216247,0.5406499,0.7840308,0.9141649,0.5528994
258,0.79992336,0.82767093,0.43076923,0.7791374,0.92514706,0.5320891,0.7824291,0.9178567,0.54236686
259,0.7990758,0.8310372,0.43076923,0.77676225,0.92827594,0.52090985,0.7808397,0.9214675,0.53307694
260,0.7982282,0.8344035,0.43076923,0.77433693,0.93099385,0.50659853,0.7791701,0.9252433,0.52115387
261,0.7973806,0.83776987,0.43076923,0.77191,0.93337554,0.4888296,0.7776045,0.9288658,0.49884614
262,0.79653305,0.84113616,0.43076923,0.76960456,0.9356436,0.46773556,0.7759016,0.9326689,0.475
263,0.79568547,0.84450245,0.43076923,0.7676347,0.9381626,0.44447213,0.7742502,0.9363467,0.45358974
264,0.7948379,0.8478688,0.43076923,0.76619226,0.9412454,0.42072663,0.772551,0.940196,0.43360946
265,0.7939903,0.8512351,0.43076923,0.76518893,0.944885,0.39815152,0.7709959,0.9436343,0.41431952
266,0.79314274,0.8546014,0.43076923,0.764398,0.9487391,0.3782645,0.76910245,0.9473068,0.3923077
267,0.79229516,0.85796773,0.43076923,0.76383245,0.95266956,0.3616073,0.76736844,0.95056164,0.37585798
268,0.79144764,0.861334,0.43076923,0.7635146,0.95660603,0.34797367,0.7654478,0.954142,0.36923078
269,0.79060006,0.8647003,0.43076923,0.7633318,0.96040505,0.33669505,0.7639043,0.957512,0.35923076
270,0.7897525,0.86806667,0.43076923,0.7631292,0.963922,0.32687575,0.7626134,0.96098006,0.34538463
271,0.7889049,0.87143296,0.43076923,0.76274264,0.9670323,0.31749907,0.7613689,0.96423984,0.33846155
272,0.7880573,0.87479925,0.43076923,0.7620252,0.9696469,0.30749556,0.76010674,0.9675246,0.33846155
273,0.78720975,0.8781656,0.43076923,0.7608453,0.9716833,0.2958347,0.7588612,0.9707669,0.3223077
274,0.7863622,0.8815319,0.43076923,0.75914246,0.9730985,0.28167695,0.757634,0.97392935,0.30769232
275,0.7855146,0.8848982,0.43076923,0.75697356,0.9739249,0.26456252,0.75649947,0.9768409,0.30769232
276,0.784667,0.8882645,0.43076923,0.7545285,0.9742906,0.24457344,0.7551651,0.97944456,0.29415384
277,0.78381944,0.8916308,0.43076923,0.75209785,0.974402,0.22238028,0.7537326,0.9818704,0.26676923
278,0.78297186,0.8949971,0.43076923,0.74999154,0.9744868,0.1991094,0.75241494,0.9842334,0.23307693
279,0.7821243,0.8983634,0.43076923,0.74844414,0.97472304,0.17605418,0.751139,0.9864555,0.21538462
280,0.7812767,0.90172976,0.43076923,0.74755543,0.9751962,0.154356,0.7497907,0.98874027,0.20192307
281,0.7804291,0.90509605,0.43076923,0.74729395,0.97590363,0.13479279,0.748243,0.9908779,0.16807692
282,0.77958155,0.90846235,0.43076923,0.74754643,0.97679377,0.117734134,0.74568355,0.9910486,0.13730769
283,0.77873397,0.9118287,0.43076923,0.7481723,0.97780603,0.10321748,0.74325657,0.9906233,0.11046154
284,0.7778864,0.915195,0.43076923,0.7490401,0.9788927,0.09106925,0.7408497,0.990124,0.081923075
285,0.7770389,0.9185613,0.43076923,0.75004447,0.9800233,0.08101258,0.73882896,0.98924875,0.06307692
286,0.7761913,0.92192763,0.43076923,0.7511077,0.98118186,0.072742105,0.73900855,0.98737,0.06153846
287,0.7753437,0.9252939,0.43076923,0.7521783,0.9823616,0.06596629,0.7392296,0.9856498,0.06
288,0.77449614,0.9286602,0.43076923,0.7532244,0.98356044,0.06042684,0.74011457,0.98435616,0.048076924
289,0.77364856,0.9320265,0.43076923,0.7542287,0.9847787,0.055904474,0.74150366,0.98357505,0.046153847
