,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7738868,0.80772495,0.52307695,0.7830843,0.857005,0.55382764,0.79091763,0.8486212,0.52307695
250,0.7753361,0.81105566,0.52307695,0.7844017,0.86092776,0.55388176,0.79130334,0.85282964,0.52307695
251,0.7767853,0.8143863,0.52307695,0.7852845,0.8649627,0.5538895,0.7908346,0.85713315,0.52307695
252,0.77823454,0.817717,0.52307695,0.78575724,0.8691098,0.55383056,0.790347,0.8623284,0.52307695
253,0.7796838,0.82104766,0.52307695,0.78584796,0.8733559,0.5536787,0.78988016,0.8666088,0.52307695
254,0.78113306,0.8243784,0.52307695,0.7856002,0.877683,0.55340326,0.7894878,0.8705589,0.52307695
255,0.7825823,0.827709,0.52307695,0.78506947,0.8820692,0.5529647,0.788942,0.8757344,0.52307695
256,0.78403157,0.8310397,0.52307695,0.784319,0.8864898,0.55231106,0.78848124,0.87984794,0.52307695
257,0.7854808,0.8343704,0.52307695,0.7834135,0.8909176,0.5513714,0.78798795,0.8841054,0.52307695
258,0.78693,0.8377011,0.52307695,0.7824145,0.895322,0.55004835,0.7874876,0.8883359,0.52307695
259,0.7883793,0.84103173,0.52307695,0.7813745,0.89966947,0.5482081,0.78696567,0.8926185,0.52307695
260,0.78982854,0.84436244,0.52307695,0.78033274,0.9039215,0.54566896,0.7863193,0.8977343,0.52307695
261,0.79127777,0.8476931,0.52307695,0.7793105,0.9080339,0.5421871,0.7857801,0.9020209,0.52307695
262,0.79272705,0.8510238,0.52307695,0.77830875,0.91195637,0.53744316,0.785203,0.9064341,0.52307695
263,0.7941763,0.85435444,0.52307695,0.77730703,0.9156348,0.5310349,0.7846202,0.9107691,0.52307695
264,0.7956255,0.85768515,0.52307695,0.7762675,0.91901904,0.52248704,0.78337944,0.9154503,0.52307695
265,0.7970748,0.8610158,0.52307695,0.77514756,0.9220814,0.51129955,0.78141904,0.9200394,0.52307695
266,0.798524,0.8643465,0.52307695,0.7739239,0.9248504,0.49706322,0.77954775,0.92435074,0.52307695
267,0.79997325,0.86767715,0.52307695,0.77262783,0.92745227,0.47965834,0.7776597,0.9286501,0.52307695
268,0.80142254,0.87100786,0.52307695,0.77136916,0.93013585,0.45949563,0.775781,0.93289447,0.52307695
269,0.80037206,0.8743776,0.52307695,0.76989573,0.93333036,0.43765816,0.7738746,0.93714917,0.51680475
270,0.798937,0.8777534,0.52307695,0.7685129,0.93721616,0.41564107,0.7719424,0.9414433,0.49107692
271,0.797502,0.88112915,0.52307695,0.76734924,0.94176316,0.39499146,0.7701494,0.9453206,0.45666668
272,0.796067,0.8845049,0.52307695,0.7663454,0.9466806,0.3767275,0.7681755,0.9490171,0.4076923
273,0.79463196,0.8878807,0.52307695,0.76540893,0.9515931,0.36113963,0.765864,0.9533434,0.37
274,0.7931969,0.8912564,0.52307695,0.76449394,0.95621485,0.34791332,0.7637274,0.95731735,0.33833846
275,0.7917619,0.89463216,0.52307695,0.7635807,0.96039647,0.33636224,0.7617341,0.96097726,0.30886152
276,0.79032683,0.8980079,0.52307695,0.7626257,0.9640779,0.32562098,0.7602072,0.96471,0.30769232
277,0.7888918,0.9013837,0.52307695,0.76154727,0.9672345,0.3147783,0.758925,0.9685497,0.30769232
278,0.7874568,0.90475947,0.52307695,0.76025236,0.96985376,0.3029869,0.75772905,0.97210485,0.30769232
279,0.78602177,0.90813524,0.52307695,0.7586813,0.97194487,0.28957585,0.7566055,0.9754197,0.30769232
280,0.7845867,0.911511,0.52307695,0.75684536,0.9735562,0.27416387,0.75559825,0.9783921,0.30769232
281,0.7831517,0.9148868,0.52307695,0.7548407,0.97478676,0.25674278,0.7533731,0.9804491,0.29576924
282,0.78171664,0.91826254,0.52307695,0.7528328,0.9757773,0.23769277,0.75029045,0.9813476,0.2742857
283,0.78028166,0.92163825,0.52307695,0.75101453,0.9766833,0.21770662,0.74742115,0.9821818,0.23876923
284,0.7788466,0.925014,0.52307695,0.7495532,0.9776376,0.19763345,0.74445593,0.98298734,0.21538462
285,0.7774116,0.9283898,0.52307695,0.7485508,0.9787222,0.17829391,0.74144167,0.98384506,0.20076923
286,0.77597654,0.93176556,0.52307695,0.7480312,0.9799635,0.16033363,0.73863435,0.9846488,0.16646154
