,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77688813,0.8146227,0.5846154,0.78524333,0.86601144,0.5964292,0.78802574,0.88237405,0.61538464
250,0.7783499,0.817982,0.5846154,0.7860548,0.87011963,0.5964006,0.78866756,0.88627917,0.61538464
251,0.7798116,0.8213414,0.5846154,0.7864628,0.87431103,0.5962312,0.78928983,0.89017373,0.61538464
252,0.78127337,0.8247008,0.5846154,0.786527,0.8785632,0.5958861,0.7898951,0.8939922,0.61538464
253,0.78273505,0.82806015,0.5846154,0.7863156,0.8828516,0.5953199,0.7899298,0.8983708,0.61538464
254,0.7841968,0.8314195,0.5846154,0.7858995,0.8871495,0.5944697,0.78895384,0.9024396,0.61538464
255,0.78565854,0.83477885,0.5846154,0.7853452,0.8914289,0.59324694,0.7874341,0.9060754,0.61538464
256,0.7871203,0.8381382,0.5846154,0.78470874,0.89565855,0.59152603,0.7859023,0.9097276,0.61538464
257,0.78858197,0.8414976,0.5846154,0.7840299,0.89980274,0.5891299,0.78434867,0.9133573,0.61538464
258,0.7900437,0.844857,0.5846154,0.7833276,0.9038192,0.58581215,0.7826035,0.9174013,0.61538464
259,0.79150546,0.84821635,0.5846154,0.7825951,0.9076559,0.58123624,0.78081924,0.92150724,0.61538464
260,0.7929672,0.8515757,0.5846154,0.7817985,0.91125196,0.574957,0.779103,0.92542946,0.6147436
261,0.7944289,0.85493505,0.5846154,0.7808783,0.91454047,0.56641465,0.77747667,0.92913556,0.6023077
262,0.7958906,0.8582944,0.5846154,0.7797615,0.91746634,0.55496365,0.77577394,0.932959,0.58745563
263,0.7973524,0.8616538,0.5846154,0.77838874,0.92002064,0.5399777,0.77409637,0.9366693,0.57269233
264,0.7988141,0.8650132,0.5846154,0.7767636,0.92230064,0.52107245,0.77238196,0.9405221,0.53053254
265,0.80027586,0.8683725,0.5846154,0.7750046,0.92456526,0.49843964,0.77071655,0.9442094,0.47491124
266,0.80149513,0.87173563,0.5846154,0.7733036,0.92722887,0.47313783,0.7689448,0.94762164,0.42923078
267,0.80004793,0.87514013,0.5846154,0.7714975,0.93077296,0.44702658,0.76699597,0.95128953,0.38538462
268,0.7986007,0.8785446,0.5846154,0.7699271,0.93520004,0.42209718,0.7648292,0.95533544,0.368
269,0.7971534,0.88194907,0.5846154,0.76858103,0.9402177,0.39988962,0.76293063,0.95883924,0.35384616
270,0.7957062,0.88535357,0.5846154,0.7673594,0.94535595,0.38102165,0.7611279,0.9622021,0.34461537
271,0.79425895,0.88875806,0.5846154,0.7662313,0.9502512,0.36532718,0.76038975,0.96604437,0.33589745
272,0.79281175,0.89216256,0.5846154,0.76521456,0.95473033,0.35216096,0.7597497,0.96968484,0.3276923
273,0.7913645,0.895567,0.5846154,0.7642926,0.9587436,0.3406473,0.7591219,0.9732073,0.31846154
274,0.78991723,0.8989715,0.5846154,0.7633811,0.96227974,0.32983086,0.758511,0.97660124,0.31076923
275,0.78847003,0.902376,0.5846154,0.7623519,0.96532536,0.31877637,0.7562773,0.9787503,0.29128206
276,0.78702277,0.90578043,0.5846154,0.7610857,0.9678691,0.30666468,0.7534464,0.9796442,0.2626923
277,0.7855755,0.90918493,0.5846154,0.7595209,0.96992415,0.2928986,0.7503996,0.9806093,0.26173845
278,0.7841283,0.91258943,0.5846154,0.7576815,0.9715479,0.2771997,0.7475114,0.98152256,0.24547692
279,0.78268105,0.9159939,0.5846154,0.75567794,0.9728476,0.25966337,0.74465144,0.98239774,0.21943077
280,0.7812338,0.91939837,0.5846154,0.75367993,0.97396344,0.24073973,0.74181867,0.9832965,0.2024
281,0.7797866,0.92280287,0.5846154,0.7518714,0.9750386,0.22113317,0.7392373,0.9841082,0.16807692
282,0.7783393,0.92620736,0.5846154,0.7504032,0.97618544,0.20164374,0.73721486,0.98531157,0.14813186
283,0.7768921,0.9296118,0.5846154,0.7493628,0.97746676,0.18300429,0.73626786,0.9872469,0.12205128
284,0.77544487,0.9330163,0.5846154,0.74876964,0.9788955,0.16576618,0.73580265,0.98911,0.093461536
