,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525885,0.79769987,0.5538462,0.6629461,0.88644665,0.5702148,0.6594426,0.91104126,0.58615386
250,0.65247655,0.80085266,0.5538462,0.6628972,0.8902697,0.5699783,0.6596113,0.9148131,0.58615386
251,0.65236455,0.80400544,0.5538462,0.6628726,0.89410233,0.5697368,0.6597871,0.91849697,0.58615386
252,0.65225255,0.80715823,0.5538462,0.66289616,0.8979421,0.56948555,0.6607441,0.9220956,0.5846154
253,0.65214056,0.810311,0.5538462,0.662994,0.90178496,0.5692157,0.6626362,0.9253483,0.5846154
254,0.6520286,0.8134638,0.5538462,0.6631942,0.90562695,0.5689117,0.66453576,0.9285627,0.5846154
255,0.6519166,0.8166166,0.5538462,0.66352457,0.90946215,0.56854934,0.6663878,0.9318316,0.5846154
256,0.6518046,0.8197694,0.5538462,0.6640129,0.9132833,0.5680913,0.6682986,0.9350918,0.5846154
257,0.6516927,0.82292217,0.5538462,0.6646862,0.91708,0.5674827,0.67024726,0.93836373,0.5846154
258,0.6515807,0.82607496,0.5538462,0.66556853,0.92083836,0.5666442,0.67210704,0.94156945,0.5846154
259,0.65154463,0.829233,0.5538462,0.66670024,0.92453724,0.5654621,0.67435616,0.94488704,0.5846154
260,0.65184677,0.83241457,0.5538462,0.6681784,0.92814225,0.5637788,0.6775259,0.9472455,0.5846154
261,0.65214896,0.83559614,0.5538462,0.66999507,0.9316176,0.56138194,0.6806247,0.949648,0.5846154
262,0.6524511,0.8387777,0.5538462,0.6721374,0.9349106,0.5579687,0.6837418,0.9520437,0.58487177
263,0.6527533,0.8419593,0.5538462,0.6745856,0.93795735,0.5531354,0.6868713,0.9544558,0.57
264,0.6530554,0.84514093,0.5538462,0.67730975,0.94068116,0.5463597,0.68991435,0.9568865,0.545641
265,0.6533576,0.8483225,0.5538462,0.68027365,0.9430001,0.537005,0.69294846,0.95921934,0.5123077
266,0.65365976,0.8515041,0.5538462,0.6834467,0.944851,0.5243718,0.696056,0.9617327,0.4773077
267,0.65396196,0.85468566,0.5538462,0.6868265,0.9462362,0.507839,0.6991636,0.9642269,0.44038463
268,0.6542641,0.85786724,0.5538462,0.6904657,0.94729215,0.48712888,0.7022091,0.96661294,0.40804735
269,0.6545662,0.8610488,0.5538462,0.69447255,0.9483395,0.46264786,0.7051541,0.9689088,0.3774359
270,0.6548684,0.8642304,0.5538462,0.6989319,0.9498295,0.43568733,0.7081969,0.9713811,0.34102565
271,0.65517056,0.867412,0.5538462,0.70374626,0.9521239,0.40816787,0.7110096,0.97363573,0.30871794
272,0.65547276,0.87059355,0.5538462,0.7085477,0.95524055,0.38190532,0.7136434,0.9757425,0.2843269
273,0.65499645,0.873714,0.5538462,0.712734,0.958844,0.35788503,0.7169671,0.97797954,0.26
274,0.6540694,0.8767991,0.5538462,0.71597695,0.9624484,0.3360498,0.7198363,0.9799874,0.23692308
275,0.6531424,0.8798842,0.5538462,0.7182842,0.96568364,0.31563595,0.7227749,0.98172885,0.21384615
276,0.6522154,0.8829692,0.5538462,0.7198333,0.96838796,0.2956604,0.72570777,0.98305106,0.1923077
277,0.6512884,0.8860543,0.5538462,0.72088736,0.9705716,0.27532813,0.72827315,0.9843468,0.18461539
278,0.65036136,0.88913935,0.5538462,0.72173256,0.97235423,0.2542841,0.7306288,0.9856203,0.16153847
279,0.6494344,0.89222443,0.5538462,0.722635,0.9739071,0.2326715,0.7329476,0.9868401,0.14
280,0.64850736,0.8953095,0.5538462,0.723801,0.9753985,0.21102169,0.7352058,0.9880296,0.11384615
281,0.6475803,0.8983946,0.5538462,0.72534335,0.97695047,0.19004217,0.7375249,0.989182,0.092564106
282,0.64665335,0.9014796,0.5538462,0.7272737,0.9786195,0.17039946,0.7398137,0.99028474,0.07692308
283,0.6457263,0.9045647,0.5538462,0.7295244,0.9804041,0.15257268,0.74209464,0.99136686,0.07692308
284,0.6447993,0.90764976,0.5538462,0.73198676,0.9822678,0.13680619,0.7443755,0.9924504,0.07692308
285,0.6438723,0.91073483,0.5538462,0.7345468,0.98416466,0.1231375,0.74666315,0.99353474,0.07692308
286,0.6429453,0.9138199,0.5538462,0.7371071,0.98605424,0.111458845,0.74890083,0.99459434,0.07692308
287,0.64201826,0.9169049,0.5538462,0.7395958,0.9879086,0.10158117,0.75090873,0.9946944,0.07692308
288,0.6410913,0.91999,0.5538462,0.7419658,0.98971176,0.0932831,0.75251806,0.99400944,0.07692308
289,0.6402121,0.92307925,0.5538462,0.74419445,0.99145657,0.086342715,0.7537864,0.9928517,0.07692308
290,0.64072067,0.92628884,0.5538462,0.7463571,0.99311286,0.08055413,0.7544782,0.9915364,0.06892308
