,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65187776,0.8177115,0.4923077,0.6542079,0.9142203,0.62509006,0.6566511,0.9113203,0.64615387
250,0.6517629,0.8209444,0.4923077,0.65559524,0.91844827,0.6248652,0.65711313,0.91514915,0.64615387
251,0.6516481,0.82417744,0.4923077,0.65727633,0.9226372,0.62444454,0.6575775,0.9189334,0.64615387
252,0.65153325,0.8274104,0.4923077,0.6593139,0.92684025,0.62372077,0.6580182,0.92269975,0.64615387
253,0.6516803,0.8306612,0.4923077,0.6617917,0.93098384,0.6224657,0.6584463,0.9264602,0.64615387
254,0.65199006,0.833923,0.4923077,0.6647409,0.93500465,0.62038475,0.6588551,0.9301019,0.64615387
255,0.6522998,0.8371848,0.4923077,0.668132,0.9388054,0.61703527,0.6593438,0.93457,0.64615387
256,0.65260965,0.84044665,0.4923077,0.67192334,0.9422714,0.61178565,0.65975654,0.93841714,0.64615387
257,0.6529194,0.84370846,0.4923077,0.67605036,0.94524354,0.6037452,0.66035074,0.9421609,0.64615387
258,0.6532292,0.84697026,0.4923077,0.68042743,0.9475354,0.5917499,0.6623531,0.94474924,0.64615387
259,0.65353894,0.8502321,0.4923077,0.68497896,0.9489953,0.57446265,0.66630733,0.94748366,0.63153845
260,0.65384877,0.8534939,0.4923077,0.68970853,0.94963354,0.55074656,0.66969556,0.949809,0.61641026
261,0.65415853,0.85675573,0.4923077,0.69479084,0.9498189,0.5204246,0.6727297,0.95190024,0.6028205
262,0.6544683,0.8600176,0.4923077,0.7005269,0.9503586,0.48514292,0.6761,0.9542215,0.58781064
263,0.6547781,0.8632794,0.4923077,0.70695376,0.9520865,0.4483154,0.6795935,0.9566263,0.5846154
264,0.6550879,0.8665412,0.4923077,0.7134329,0.9551389,0.4135369,0.68419564,0.95892835,0.56576926
265,0.65539765,0.8698031,0.4923077,0.71897614,0.95883125,0.38273984,0.68822414,0.96055746,0.52615386
266,0.65520316,0.87302595,0.4923077,0.72295886,0.96234876,0.355777,0.6921909,0.96216667,0.48858973
267,0.6542523,0.8761904,0.4923077,0.72539026,0.96525174,0.3311939,0.69605374,0.9638454,0.4523077
268,0.6533014,0.87935495,0.4923077,0.726692,0.96744084,0.30722484,0.6995314,0.96603566,0.4194083
269,0.65235054,0.8825194,0.4923077,0.7272934,0.9690278,0.28256455,0.7027677,0.96823525,0.38615385
270,0.6513997,0.88568395,0.4923077,0.72762007,0.9702234,0.25676826,0.7059739,0.9704191,0.35435897
271,0.6504488,0.8888484,0.4923077,0.72806805,0.9712783,0.23028553,0.70960665,0.9729072,0.31739646
272,0.6494979,0.89201295,0.4923077,0.72892755,0.97240394,0.20414558,0.71255994,0.97493535,0.2936
273,0.64854705,0.8951774,0.4923077,0.7303184,0.97371,0.1794925,0.7157236,0.97713786,0.28153846
274,0.6475962,0.8983419,0.4923077,0.7321958,0.9751976,0.15720873,0.7180885,0.9787682,0.256
275,0.6466453,0.9015064,0.4923077,0.734416,0.9768018,0.137758,0.72053653,0.9804673,0.23423077
276,0.6456944,0.9046709,0.4923077,0.7368121,0.97844356,0.12121986,0.7229603,0.9818232,0.21653846
277,0.6447435,0.9078354,0.4923077,0.739242,0.98006135,0.107413486,0.7254299,0.9829162,0.2
278,0.6437926,0.9109999,0.4923077,0.7416046,0.98162013,0.096024774,0.7279165,0.98403275,0.18615384
279,0.64284176,0.9141644,0.4923077,0.7438387,0.9831075,0.08669909,0.7301554,0.98529834,0.17846154
280,0.6418909,0.9173289,0.4923077,0.7459143,0.9845255,0.07909514,0.7325173,0.9863001,0.14961538
281,0.64094,0.9204934,0.4923077,0.74782276,0.98588437,0.07291015,0.73393744,0.98498076,0.11384615
282,0.6403083,0.9236865,0.4923077,0.74958754,0.9871913,0.06788704,0.7350608,0.98330194,0.08961538
