,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8061682,0.8028682,0.5846154,0.8088961,0.84935063,0.5678788,0.80098766,0.83460206,0.46153846
250,0.8053149,0.80625737,0.5846154,0.8075869,0.85376996,0.5680083,0.8002726,0.8395995,0.46153846
251,0.80446154,0.80964655,0.5846154,0.8061104,0.858227,0.56810546,0.79967034,0.8437377,0.46153846
252,0.80360824,0.8130357,0.5846154,0.80448854,0.86271703,0.56816,0.7990569,0.8478734,0.46153846
253,0.8027549,0.8164249,0.5846154,0.8027458,0.8672338,0.5681575,0.798428,0.8520178,0.46153846
254,0.8019016,0.8198141,0.5846154,0.8009089,0.8717697,0.56807846,0.79785717,0.8557125,0.46153846
255,0.8010482,0.82320327,0.5846154,0.79900444,0.87631625,0.56789505,0.7972154,0.85982585,0.46153846
256,0.8001949,0.82659245,0.5846154,0.7970576,0.88086385,0.5675678,0.79655486,0.8639381,0.46153846
257,0.79934156,0.8299817,0.5846154,0.7950906,0.8854009,0.56704074,0.79587376,0.86816025,0.46153846
258,0.7984882,0.83337086,0.5846154,0.79312086,0.889913,0.5662352,0.7952037,0.8722365,0.46153846
259,0.7976349,0.83676004,0.5846154,0.7911601,0.8943818,0.5650414,0.79436165,0.8771986,0.46153846
260,0.79678154,0.8401492,0.5846154,0.7892123,0.8987834,0.5633078,0.7936475,0.8814038,0.46153846
261,0.79592824,0.8435384,0.5846154,0.7872724,0.9030858,0.5608273,0.79292226,0.8855567,0.46153846
262,0.7950749,0.8469276,0.5846154,0.78532493,0.90724784,0.5573219,0.79218215,0.88977754,0.46153846
263,0.7942216,0.85031676,0.5846154,0.7833421,0.91121817,0.55242777,0.7914402,0.893911,0.46153846
264,0.7933682,0.85370594,0.5846154,0.7812861,0.9149379,0.5456875,0.79063153,0.8980194,0.46153846
265,0.79251486,0.8570951,0.5846154,0.7791134,0.9183504,0.5365639,0.7891178,0.90206593,0.46153846
266,0.79166156,0.8604843,0.5846154,0.7767918,0.9214248,0.52450114,0.78746873,0.9059848,0.46153846
267,0.7908082,0.8638735,0.5846154,0.7743287,0.9241963,0.5090658,0.7858085,0.9098981,0.46153846
268,0.7899549,0.86726266,0.5846154,0.7718094,0.92681473,0.4901813,0.78412473,0.91384566,0.46153846
269,0.78910154,0.87065184,0.5846154,0.76941276,0.92956537,0.46839422,0.7824421,0.91772515,0.46153846
270,0.78824824,0.874041,0.5846154,0.76735795,0.9327938,0.4449793,0.7806434,0.9218709,0.46153846
271,0.7873949,0.87743026,0.5846154,0.7657771,0.9367226,0.42167214,0.77891695,0.92582035,0.46153846
272,0.7865415,0.88081944,0.5846154,0.76462555,0.9412876,0.40008882,0.7771978,0.929719,0.46153846
273,0.7856882,0.8842086,0.5846154,0.76374334,0.94617504,0.3812169,0.77560145,0.9332983,0.46153846
274,0.78483486,0.8875978,0.5846154,0.76299584,0.9510224,0.36528802,0.7738198,0.93730074,0.4502564
275,0.78398156,0.890987,0.5846154,0.76232994,0.9555811,0.35195538,0.7718301,0.94170105,0.43641025
276,0.7831282,0.89437616,0.5846154,0.7617234,0.9597362,0.34053546,0.77007836,0.9454903,0.42038462
277,0.7822749,0.89776534,0.5846154,0.76112473,0.963447,0.3301859,0.7682555,0.94889927,0.39597633
278,0.78142154,0.9011545,0.5846154,0.76043844,0.9666924,0.32001922,0.76641583,0.9523308,0.37153846
279,0.78056824,0.9045437,0.5846154,0.75955415,0.9694534,0.30919382,0.7643174,0.95623374,0.36923078
280,0.7797149,0.9079329,0.5846154,0.7583897,0.97172457,0.29701188,0.7624944,0.9596168,0.36076924
281,0.7788615,0.91132206,0.5846154,0.75692767,0.973534,0.28302085,0.7609485,0.96271044,0.34596154
282,0.7780082,0.91471124,0.5846154,0.7552318,0.9749556,0.26709566,0.76033944,0.9661913,0.33307692
283,0.77715486,0.9181004,0.5846154,0.7534375,0.97610706,0.24946815,0.7597356,0.9696225,0.3176923
284,0.77630156,0.92148966,0.5846154,0.75171936,0.9771285,0.23068127,0.75917596,0.9728342,0.30769232
285,0.7754482,0.92487884,0.5846154,0.75024617,0.9781514,0.21146998,0.75859684,0.97604823,0.30769232
286,0.7745949,0.928268,0.5846154,0.7491415,0.97927,0.19260463,0.75699264,0.979088,0.3033846
287,0.77374154,0.9316572,0.5846154,0.74846333,0.9805295,0.1747477,0.7552525,0.98203456,0.27163076
