,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7690193,0.8139026,0.61538464,0.77326465,0.87814194,0.6150424,0.7998557,0.8679936,0.61538464
250,0.77090347,0.81722915,0.61538464,0.7740985,0.88207245,0.61386234,0.8009277,0.87285894,0.61538464
251,0.77278763,0.8205557,0.61538464,0.77482074,0.8860009,0.6124282,0.7994124,0.8769194,0.61538464
252,0.77467185,0.8238823,0.61538464,0.77544796,0.88991255,0.61066544,0.7978108,0.8809762,0.61538464
253,0.776556,0.8272088,0.61538464,0.7759917,0.89378875,0.6084699,0.7961717,0.8850119,0.61538464
254,0.77844024,0.83053535,0.61538464,0.7764559,0.8976058,0.6056966,0.7945305,0.8890411,0.61538464
255,0.7803244,0.8338619,0.61538464,0.7768338,0.90133184,0.6021459,0.7925585,0.8938382,0.61538464
256,0.7822086,0.8371885,0.61538464,0.777105,0.90492636,0.5975463,0.79095316,0.8977243,0.61538464
257,0.7840928,0.840515,0.61538464,0.777233,0.90833664,0.5915365,0.7894223,0.90137357,0.61538464
258,0.785977,0.84384155,0.61538464,0.7771646,0.91150105,0.5836537,0.78787434,0.9050554,0.61254436
259,0.78786117,0.84716815,0.61538464,0.776834,0.9143557,0.5733371,0.786336,0.9086715,0.6035503
260,0.7897454,0.8504947,0.61538464,0.77617687,0.9168545,0.5599764,0.7845503,0.9128614,0.5884615
261,0.79162955,0.8538212,0.61538464,0.7751602,0.9190102,0.543039,0.78305256,0.9163442,0.56564105
262,0.7935137,0.85714775,0.61538464,0.77382827,0.9209498,0.52230626,0.78154635,0.91980726,0.5538462
263,0.79539794,0.86047435,0.61538464,0.77234006,0.92295605,0.49818262,0.7799907,0.9233753,0.55230767
264,0.7972821,0.8638009,0.61538464,0.7709421,0.9254194,0.47189522,0.77832747,0.9271581,0.5315385
265,0.7991663,0.8671274,0.61538464,0.76984376,0.928657,0.44531736,0.7767387,0.93077725,0.50792897
266,0.8010505,0.87045395,0.61538464,0.7690831,0.9326932,0.42036632,0.77505565,0.9345563,0.49242604
267,0.8006043,0.8738314,0.61538464,0.7682181,0.93733984,0.39837083,0.7734728,0.9380875,0.47576922
268,0.7991592,0.87723064,0.61538464,0.7672026,0.9421534,0.3797318,0.771789,0.9418114,0.45192307
269,0.79771423,0.88062984,0.61538464,0.76615554,0.9467899,0.36420348,0.7701919,0.9452395,0.42820513
270,0.79626924,0.8840291,0.61538464,0.76514244,0.9510855,0.35114685,0.7682085,0.94897264,0.39846155
271,0.79482424,0.8874283,0.61538464,0.7641709,0.9549778,0.3397244,0.76637167,0.9524293,0.37115383
272,0.79337925,0.89082754,0.61538464,0.76317984,0.95844334,0.32903963,0.7645967,0.9557166,0.36923078
273,0.79193425,0.89422673,0.61538464,0.7620673,0.9614641,0.31822723,0.7628165,0.9589942,0.36923078
274,0.79048926,0.897626,0.61538464,0.7607368,0.9640302,0.3065345,0.76114464,0.9622367,0.35641026
275,0.7890442,0.9010252,0.61538464,0.7591374,0.9661536,0.29340604,0.76040256,0.96580833,0.33589745
276,0.7875992,0.9044244,0.61538464,0.75728834,0.96788436,0.27855992,0.7598235,0.9690959,0.32923076
277,0.7861542,0.9078236,0.61538464,0.755281,0.96931225,0.26203096,0.7592239,0.97254086,0.32115385
278,0.7847092,0.9112229,0.61538464,0.75326055,0.97055775,0.24416232,0.7586704,0.9756505,0.31384614
279,0.7832642,0.91462207,0.61538464,0.75139165,0.97174793,0.22553205,0.75765204,0.97834617,0.3
280,0.7818192,0.9180213,0.61538464,0.74981904,0.97298896,0.20683262,0.75462943,0.97946,0.2841758
281,0.7803742,0.9214205,0.61538464,0.7486388,0.9743486,0.18873489,0.7516236,0.9804624,0.2626
282,0.7789292,0.92481977,0.61538464,0.7478876,0.97585,0.1717804,0.74875474,0.981424,0.2476
283,0.7774842,0.92821896,0.61538464,0.7475502,0.9774826,0.15632714,0.7459663,0.98234755,0.22529231
284,0.7760392,0.9316182,0.61538464,0.74757695,0.97921675,0.1425485,0.74322075,0.9832332,0.20452307
