,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7468874,0.7772709,0.4923077,0.76128006,0.8570561,0.57446325,0.77359915,0.8498721,0.5846154
250,0.74970555,0.78038037,0.4923077,0.7622975,0.8609711,0.5742215,0.7751024,0.85392004,0.5846154
251,0.7525237,0.7834899,0.4923077,0.7634249,0.86488444,0.5739938,0.77678245,0.8585639,0.5846154
252,0.7553419,0.78659934,0.4923077,0.764656,0.86880165,0.5737747,0.7783872,0.8630296,0.5846154
253,0.7581601,0.78970885,0.4923077,0.7659746,0.87272936,0.5735543,0.7798576,0.8671864,0.5846154
254,0.7609783,0.7928183,0.4923077,0.7673564,0.87667423,0.573317,0.7812205,0.8710434,0.5846154
255,0.76379645,0.7959278,0.4923077,0.76877135,0.8806414,0.57303977,0.7826325,0.8751622,0.5846154
256,0.7666146,0.7990373,0.4923077,0.7701871,0.8846346,0.57268965,0.78331107,0.88042897,0.5846154
257,0.7694328,0.8021468,0.4923077,0.7715709,0.8886533,0.5722205,0.7834862,0.8847769,0.5846154
258,0.77225095,0.80525625,0.4923077,0.77289224,0.8926924,0.5715681,0.7836341,0.8890922,0.5846154
259,0.7741912,0.8084245,0.4923077,0.7739231,0.89679235,0.5706538,0.7837801,0.89349836,0.5846154
260,0.77558565,0.8116293,0.4923077,0.77456933,0.9009407,0.5693346,0.78390133,0.8978394,0.5846154
261,0.7769801,0.81483406,0.4923077,0.77488077,0.90509003,0.5674284,0.7839984,0.90214366,0.5846154
262,0.7783746,0.8180389,0.4923077,0.7748945,0.9091924,0.56471217,0.78415,0.9066004,0.5846154
263,0.77976906,0.82124364,0.4923077,0.7746422,0.9131804,0.56088996,0.78409684,0.91167986,0.5846154
264,0.7811635,0.8244484,0.4923077,0.7741505,0.91697204,0.5555798,0.7831896,0.91589385,0.5846154
265,0.782558,0.8276532,0.4923077,0.7734404,0.9204824,0.54830205,0.78149265,0.9199813,0.5846154
266,0.7839525,0.830858,0.4923077,0.77251446,0.9236223,0.53849465,0.7796248,0.9242442,0.5846154
267,0.7853469,0.83406276,0.4923077,0.7713713,0.926329,0.5255765,0.77784806,0.928313,0.56846154
268,0.78674144,0.8372676,0.4923077,0.77004325,0.92862445,0.5090925,0.7759153,0.93261427,0.5301539
269,0.7881359,0.84047234,0.4923077,0.76860774,0.9306405,0.488973,0.7741186,0.93662834,0.49807692
270,0.78953034,0.84367716,0.4923077,0.7672634,0.9327133,0.4658172,0.77229905,0.9407149,0.45935896
271,0.79092485,0.8468819,0.4923077,0.76617813,0.9351881,0.44103238,0.77059716,0.9444982,0.4323077
272,0.7923193,0.8500867,0.4923077,0.7654704,0.9383343,0.4165345,0.7688059,0.9478779,0.41025642
273,0.79371375,0.8532915,0.4923077,0.7650705,0.94211465,0.39407745,0.76693606,0.95140904,0.37881657
274,0.79510826,0.8564963,0.4923077,0.7648173,0.9462462,0.37467209,0.7648543,0.9552564,0.36923078
275,0.7965027,0.85970104,0.4923077,0.764567,0.9503658,0.35845315,0.7628984,0.958862,0.3674359
276,0.79789716,0.86290586,0.4923077,0.7642677,0.9542175,0.34490016,0.76116955,0.96209866,0.344
277,0.7992917,0.8661106,0.4923077,0.76389533,0.95766705,0.33312234,0.7604366,0.9656773,0.3353846
278,0.8006861,0.86931545,0.4923077,0.7633866,0.96063673,0.32206964,0.75980353,0.9692952,0.32615384
279,0.80116177,0.8725402,0.4923077,0.7625479,0.96311826,0.31067407,0.75920326,0.9727014,0.31692308
280,0.79979974,0.87580484,0.4923077,0.76116216,0.96512663,0.29794452,0.75862306,0.9759554,0.3086154
281,0.7984378,0.8790695,0.4923077,0.7593334,0.96659213,0.28310528,0.7575245,0.97880185,0.30769232
282,0.7970758,0.8823342,0.4923077,0.7571603,0.9675652,0.26580116,0.754491,0.97994983,0.29760683
283,0.7957138,0.88559884,0.4923077,0.7548244,0.9681602,0.24613786,0.751313,0.9809498,0.28893846
284,0.7943518,0.8888635,0.4923077,0.75257295,0.9685481,0.22469392,0.7482909,0.98192656,0.26624614
285,0.7929898,0.89212817,0.4923077,0.75066173,0.96891403,0.20240238,0.74540883,0.9828638,0.2276
286,0.7916278,0.89539284,0.4923077,0.74928534,0.96940464,0.18033063,0.74261594,0.9837918,0.19221538
287,0.79026586,0.8986575,0.4923077,0.748532,0.9700963,0.15944031,0.74064004,0.9855899,0.1573077
288,0.78890383,0.9019221,0.4923077,0.7483827,0.97099507,0.14041913,0.7387669,0.98732656,0.12430769
289,0.78754187,0.9051868,0.4923077,0.7487434,0.9720629,0.12362979,0.7381153,0.9892259,0.092923075
290,0.78617984,0.90845144,0.4923077,0.74948883,0.9732477,0.10915447,0.7403142,0.9904475,0.07692308
291,0.7848179,0.9117161,0.4923077,0.75049376,0.97450334,0.096881874,0.74253136,0.9914294,0.07692308
292,0.78345585,0.91498077,0.4923077,0.75165176,0.97579664,0.08659458,0.74482447,0.9924539,0.07692308
293,0.7820939,0.91824543,0.4923077,0.75288105,0.9771076,0.078034505,0.7469376,0.99340224,0.07692308
294,0.7807319,0.9215101,0.4923077,0.75412333,0.9784262,0.07094404,0.74897945,0.99431676,0.07692308
295,0.7793699,0.92477477,0.4923077,0.7553408,0.9797482,0.06508751,0.7510297,0.9952343,0.07692308
296,0.77795106,0.9279918,0.4923077,0.75650376,0.9810646,0.060256504,0.7532112,0.99520403,0.06307692
297,0.77651805,0.93119687,0.4923077,0.75760466,0.9823802,0.056278937,0.7539046,0.9938081,0.06153846
298,0.77508503,0.934402,0.4923077,0.7586422,0.98369974,0.053011004,0.75361663,0.99229693,0.06153846
