,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8022186,0.8243953,0.5538462,0.79310983,0.8502582,0.6056818,0.8019438,0.86810285,0.61538464
250,0.8015154,0.82788646,0.5538462,0.79178333,0.854786,0.605953,0.801351,0.87191033,0.61538464
251,0.8008121,0.83137757,0.5538462,0.7904523,0.8593394,0.60622424,0.80002654,0.8754447,0.61538464
252,0.8001089,0.8348687,0.5538462,0.78913426,0.86391807,0.6064881,0.7984884,0.8793144,0.61538464
253,0.79940563,0.8383599,0.5538462,0.78784454,0.8685208,0.6067308,0.7967156,0.88367736,0.61538464
254,0.7987024,0.841851,0.5538462,0.7865965,0.87314695,0.6069307,0.7952625,0.88725764,0.61538464
255,0.7979992,0.84534216,0.5538462,0.7854004,0.8777942,0.60705304,0.79377073,0.89091027,0.61538464
256,0.7972959,0.8488333,0.5538462,0.78426415,0.88245827,0.60704565,0.79229474,0.89448565,0.61538464
257,0.7965927,0.8523244,0.5538462,0.7831919,0.8871313,0.6068302,0.7907844,0.8981164,0.61538464
258,0.79588944,0.8558156,0.5538462,0.78218377,0.89180034,0.60629076,0.78897256,0.90245163,0.61538464
259,0.7951862,0.85930675,0.5538462,0.78123367,0.89644325,0.60525787,0.78745276,0.9060496,0.61538464
260,0.79448295,0.8627979,0.5538462,0.7803266,0.90102714,0.60348606,0.78595763,0.90958637,0.61538464
261,0.79377973,0.866289,0.5538462,0.77943534,0.90550274,0.60062397,0.7844354,0.91312426,0.61218935
262,0.79307646,0.8697802,0.5538462,0.7785146,0.90980124,0.5961792,0.7829169,0.91666096,0.59076923
263,0.79237324,0.87327135,0.5538462,0.77749866,0.91383445,0.5894849,0.781069,0.92091185,0.5697436
264,0.79166996,0.87676245,0.5538462,0.77630407,0.91750723,0.579694,0.779442,0.924658,0.5446154
265,0.79096675,0.8802536,0.5538462,0.7748543,0.9207552,0.56585586,0.77788115,0.9281883,0.5297436
266,0.7902635,0.8837448,0.5538462,0.7731384,0.9236267,0.5471654,0.7763203,0.93170285,0.5123077
267,0.78956026,0.88723594,0.5538462,0.77130085,0.92639637,0.52345365,0.7747856,0.93516296,0.4901775
268,0.788857,0.89072704,0.5538462,0.7696743,0.92960066,0.4957642,0.77319723,0.93871367,0.4633136
269,0.78815377,0.8942182,0.5538462,0.7686106,0.9338066,0.4664668,0.7715952,0.942235,0.43346155
270,0.7874505,0.89770937,0.5538462,0.7681598,0.9391463,0.4384233,0.7700747,0.94546735,0.4081657
271,0.7867473,0.9012005,0.5538462,0.7680175,0.9451339,0.41373125,0.7685065,0.94844115,0.38576922
272,0.786044,0.90469164,0.5538462,0.76787376,0.95106524,0.3931483,0.76655704,0.95208186,0.36923078
273,0.7853408,0.9081828,0.5538462,0.7676649,0.9564938,0.3763738,0.76484245,0.9552679,0.36923078
274,0.7846375,0.91167396,0.5538462,0.7674624,0.9613045,0.36254752,0.7630919,0.9585035,0.36923078
275,0.7835672,0.9151367,0.5538462,0.76723695,0.9655389,0.35057244,0.76132226,0.9618109,0.36923078
276,0.7820773,0.91856706,0.5538462,0.76686454,0.96922725,0.3392601,0.76047266,0.9653718,0.3423077
277,0.7805874,0.92199737,0.5538462,0.7662064,0.9723455,0.32744187,0.7599099,0.9686251,0.32923076
278,0.7790975,0.92542773,0.5538462,0.76511514,0.97486454,0.31410393,0.7593054,0.9721279,0.32153845
279,0.7775765,0.9288296,0.5538462,0.7635266,0.9767874,0.29854238,0.75753087,0.974962,0.31442308
280,0.7760555,0.9322315,0.5538462,0.76151764,0.97820145,0.28052813,0.7546949,0.97676724,0.30365384
