,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6529237,0.78826207,0.4923077,0.6662668,0.85359275,0.5228646,0.6529685,0.8774808,0.5538462
250,0.6528131,0.79137677,0.4923077,0.6662364,0.8572219,0.5226473,0.65131825,0.8810586,0.5538462
251,0.65270245,0.7944915,0.4923077,0.6661321,0.86083597,0.5224426,0.649622,0.8847558,0.5538462
252,0.6525918,0.7976062,0.4923077,0.66596234,0.8644702,0.52223396,0.64793473,0.8883924,0.5548718
253,0.6524812,0.800721,0.4923077,0.6657549,0.86811584,0.5220283,0.64619565,0.89210975,0.55538464
254,0.6523706,0.8038357,0.4923077,0.6655065,0.87175626,0.52183473,0.64414465,0.8964982,0.5538462
255,0.65225995,0.80695045,0.4923077,0.6652187,0.8753884,0.5216588,0.64293444,0.899875,0.5538462
256,0.6521493,0.81006515,0.4923077,0.6648979,0.87902766,0.5214992,0.6424027,0.9036905,0.5538462
257,0.6520387,0.8131799,0.4923077,0.6645178,0.88268393,0.5213549,0.6419891,0.90756047,0.5538462
258,0.65192807,0.8162946,0.4923077,0.66401994,0.8863583,0.52121735,0.63950276,0.91162926,0.5538462
259,0.65181744,0.8194094,0.4923077,0.66354936,0.8901496,0.5211302,0.6361447,0.9142677,0.5538462
260,0.6517068,0.8225241,0.4923077,0.663297,0.89407665,0.5209253,0.6327485,0.916948,0.5538462
261,0.6515962,0.82563883,0.4923077,0.6630655,0.8979898,0.5206278,0.62983495,0.91955394,0.5530769
262,0.6514992,0.8287545,0.4923077,0.66279703,0.90184873,0.5202786,0.6286367,0.923985,0.5538462
263,0.65179765,0.8318974,0.4923077,0.6625938,0.90564054,0.5199276,0.6305349,0.92726696,0.5538462
264,0.65209615,0.83504033,0.4923077,0.6625173,0.9093849,0.51956564,0.6336568,0.9296996,0.55230767
265,0.65239465,0.8381832,0.4923077,0.66259044,0.91307646,0.51920843,0.6368952,0.93206716,0.5538462
266,0.65269315,0.8413262,0.4923077,0.6629322,0.91674346,0.51876044,0.6401335,0.9344088,0.5538462
267,0.65299165,0.8444691,0.4923077,0.66353196,0.9203631,0.5182153,0.64330095,0.93670404,0.55538464
268,0.65329015,0.847612,0.4923077,0.66439617,0.92391115,0.5174994,0.64667654,0.9391654,0.5538462
269,0.6535886,0.8507549,0.4923077,0.66553205,0.9273749,0.51651967,0.65028244,0.9418159,0.5538462
270,0.6538871,0.85389787,0.4923077,0.66695356,0.9307431,0.5151378,0.6534181,0.9441061,0.5538462
271,0.6541856,0.85704076,0.4923077,0.6686537,0.93399316,0.51317173,0.6566323,0.94647515,0.5538462
272,0.6544841,0.8601837,0.4923077,0.670635,0.93710107,0.51037234,0.65981007,0.9487836,0.5538462
273,0.6547826,0.8633266,0.4923077,0.6728949,0.94003147,0.50641847,0.66342664,0.9506414,0.5538462
274,0.6550811,0.86646956,0.4923077,0.6754226,0.9427385,0.50091106,0.6675669,0.95227927,0.5538462
275,0.6553796,0.86961246,0.4923077,0.6782088,0.9451744,0.4933763,0.67134136,0.9537847,0.5538462
276,0.65529346,0.8727254,0.4923077,0.6811697,0.9473122,0.48329878,0.6750719,0.9552762,0.5538462
277,0.6543775,0.8757738,0.4923077,0.6841771,0.9491749,0.4702007,0.6787933,0.9567608,0.55538464
278,0.6534615,0.87882215,0.4923077,0.6873632,0.95084506,0.45380726,0.6825531,0.9582674,0.5538462
279,0.6525456,0.88187045,0.4923077,0.69086486,0.9525216,0.43427932,0.6869745,0.96005714,0.5498225
280,0.65162957,0.8849188,0.4923077,0.69478273,0.95448214,0.41234127,0.69067466,0.9615531,0.51763314
281,0.6507136,0.88796717,0.4923077,0.699094,0.9569748,0.38919723,0.6942775,0.96301985,0.48473373
282,0.6497976,0.89101547,0.4923077,0.7035733,0.96005505,0.36613387,0.6976544,0.96475804,0.45337278
283,0.6488817,0.89406383,0.4923077,0.7078434,0.9635157,0.34401533,0.7006876,0.96682096,0.4224852
284,0.64796567,0.8971122,0.4923077,0.71155465,0.9669952,0.3230225,0.7043027,0.9692776,0.38650888
285,0.6470497,0.9001605,0.4923077,0.7145419,0.970171,0.30277377,0.7073116,0.9713386,0.35349113
286,0.6461337,0.90320885,0.4923077,0.7168547,0.97287965,0.28267542,0.7103307,0.9734019,0.32011834
287,0.6452178,0.9062572,0.4923077,0.71868896,0.9751286,0.2622737,0.71324676,0.9754077,0.29356644
288,0.6443018,0.9093055,0.4923077,0.7203017,0.9770396,0.24146721,0.71615136,0.97740144,0.2756923
289,0.6433858,0.9123539,0.4923077,0.7219335,0.9787784,0.22053707,0.719083,0.9794491,0.23538461
290,0.6424698,0.91540223,0.4923077,0.723755,0.9804942,0.20002529,0.7217567,0.98128784,0.1923077
291,0.6415539,0.91845053,0.4923077,0.7258391,0.98228,0.18054366,0.72449726,0.9825164,0.18461539
292,0.6406379,0.9214989,0.4923077,0.7281689,0.98416686,0.16260414,0.72705376,0.98377544,0.18461539
293,0.6404549,0.92461133,0.4923077,0.730735,0.98612267,0.14652869,0.72964066,0.98508805,0.18461539
