,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8093451,0.76092094,0.52307695,0.8076386,0.783669,0.5442865,0.80900884,0.7817258,0.5538462
250,0.8092264,0.76419467,0.52307695,0.8075176,0.7875289,0.54426783,0.80872005,0.78610694,0.5538462
251,0.80910766,0.7674684,0.52307695,0.8073659,0.7914013,0.54424417,0.80842227,0.790378,0.5538462
252,0.8089889,0.7707421,0.52307695,0.80718136,0.7952872,0.54421574,0.80811787,0.79462343,0.5538462
253,0.8088702,0.7740159,0.52307695,0.8069616,0.7991875,0.54418296,0.80785066,0.7989169,0.5538462
254,0.8087515,0.7772896,0.52307695,0.8067042,0.80310297,0.54414606,0.80758506,0.8031737,0.5538462
255,0.8086328,0.78056335,0.52307695,0.8064069,0.8070349,0.54410547,0.80727285,0.8077824,0.5538462
256,0.80851406,0.7838371,0.52307695,0.80606717,0.8109842,0.5440615,0.80694187,0.8125079,0.5538462
257,0.8083953,0.7871108,0.52307695,0.8056824,0.8149519,0.5440145,0.8066332,0.81681764,0.5538462
258,0.8082766,0.79038453,0.52307695,0.8052504,0.81893915,0.54396456,0.80630726,0.82110685,0.5538462
259,0.80815786,0.7936583,0.52307695,0.8047687,0.82294714,0.5439119,0.8059528,0.8255128,0.5538462
260,0.8076696,0.79690534,0.52307695,0.8041388,0.82698244,0.54385585,0.8055986,0.8298519,0.5538462
261,0.8068579,0.800129,0.52307695,0.8032939,0.8310508,0.5437893,0.8052453,0.83428586,0.5538462
262,0.80604625,0.8033527,0.52307695,0.80225855,0.8351565,0.5437052,0.8048557,0.8387021,0.5538462
263,0.80523455,0.8065764,0.52307695,0.8010475,0.83930254,0.54360175,0.8044657,0.8430737,0.5538462
264,0.8044229,0.8098,0.52307695,0.7996755,0.84348744,0.5434763,0.80406266,0.8474908,0.5538462
265,0.8036113,0.81302375,0.52307695,0.79816103,0.8477079,0.5433264,0.8036473,0.8518238,0.5538462
266,0.8027996,0.8162474,0.52307695,0.7965256,0.85195994,0.5431493,0.80315787,0.85673493,0.5538462
267,0.80198795,0.81947106,0.52307695,0.79479307,0.8562388,0.54294086,0.80272096,0.8611223,0.5538462
268,0.80117625,0.8226948,0.52307695,0.79298806,0.8605396,0.54269534,0.8022559,0.8654999,0.5538462
269,0.8003646,0.82591844,0.52307695,0.7911353,0.86485773,0.542404,0.8017836,0.8698944,0.5538462
270,0.7995529,0.82914215,0.52307695,0.7892586,0.8691893,0.5420545,0.8005736,0.8740591,0.5538462
271,0.7987413,0.8323658,0.52307695,0.7873823,0.87353367,0.5416275,0.7989394,0.87815714,0.5538462
272,0.7979296,0.83558947,0.52307695,0.7855425,0.87790793,0.541091,0.7972833,0.88226986,0.5538462
273,0.79711795,0.8388132,0.52307695,0.7837447,0.88230175,0.54040515,0.7956184,0.88638675,0.5538462
274,0.7963063,0.84203684,0.52307695,0.78196037,0.8866642,0.53952706,0.7939456,0.89047873,0.5538462
275,0.7954946,0.8452605,0.52307695,0.7801985,0.89098316,0.5383992,0.79216635,0.89478743,0.5538462
276,0.794683,0.8484842,0.52307695,0.7784874,0.8952555,0.5369148,0.79055583,0.8986712,0.5538462
277,0.7938713,0.8517079,0.52307695,0.7768465,0.8994773,0.53492564,0.78881323,0.9028217,0.5538462
278,0.79305965,0.8549316,0.52307695,0.7752502,0.9036148,0.532293,0.7870484,0.90699774,0.5538462
279,0.79224795,0.85815525,0.52307695,0.7737055,0.9076446,0.5287702,0.7852955,0.9111189,0.5538462
280,0.7914363,0.8613789,0.52307695,0.7721919,0.911527,0.5240826,0.78355694,0.91516846,0.5538462
281,0.7906246,0.8646026,0.52307695,0.7706878,0.9152183,0.517884,0.78175026,0.919357,0.55358976
282,0.789813,0.8678263,0.52307695,0.76917464,0.9186805,0.50977176,0.77965873,0.92414236,0.5397436
283,0.78900135,0.87104994,0.52307695,0.76764005,0.9218953,0.49932966,0.77788126,0.92816764,0.52615386
284,0.78818965,0.87427366,0.52307695,0.7660921,0.92488796,0.48622242,0.7761035,0.9321924,0.51102567
285,0.787378,0.8774973,0.52307695,0.7645798,0.92775863,0.4703462,0.7743669,0.93609035,0.49589744
286,0.7865663,0.88072103,0.52307695,0.76320606,0.9307,0.45201126,0.77259016,0.9400552,0.47278106
287,0.7857547,0.8839447,0.52307695,0.76210386,0.93396306,0.43205175,0.770959,0.9436455,0.44423077
288,0.784943,0.88716835,0.52307695,0.7613658,0.93774974,0.41172245,0.7692823,0.9469744,0.41692308
289,0.78413135,0.89039207,0.52307695,0.7609721,0.9420852,0.39234546,0.7675487,0.9502213,0.38807693
290,0.78331965,0.8936157,0.52307695,0.76079416,0.9467818,0.37489086,0.7656256,0.9537767,0.36923078
291,0.782508,0.8968394,0.52307695,0.7606801,0.95153993,0.35974523,0.76394403,0.95689744,0.36923078
292,0.7816964,0.9000631,0.52307695,0.76052654,0.9560891,0.34674105,0.76233196,0.9598774,0.36923078
293,0.7808847,0.90328676,0.52307695,0.76027906,0.96025574,0.33532497,0.76083213,0.96332675,0.36923078
294,0.78007305,0.9065105,0.52307695,0.75989234,0.963952,0.32473335,0.76025546,0.9666077,0.3633846
295,0.77926135,0.90973413,0.52307695,0.75930697,0.96713704,0.31413192,0.75964755,0.97011834,0.34897435
296,0.7784497,0.9129578,0.52307695,0.7584603,0.96979576,0.30273136,0.75906634,0.97343886,0.32945055
297,0.777638,0.9161815,0.52307695,0.7573173,0.97193867,0.28989962,0.7584768,0.9767146,0.31076923
298,0.7768264,0.91940516,0.52307695,0.7558995,0.9736131,0.27526447,0.7571885,0.97938854,0.30769232
299,0.7760147,0.9226288,0.52307695,0.75429755,0.9749106,0.25878757,0.75537306,0.9818759,0.2830769
300,0.77520305,0.92585254,0.52307695,0.7526588,0.9759597,0.24077767,0.7535392,0.98426384,0.25846153
301,0.7743914,0.9290762,0.52307695,0.75115407,0.9769021,0.22182766,0.7511476,0.98596674,0.23115385
302,0.7735797,0.9322999,0.52307695,0.7499353,0.977863,0.20268458,0.74882495,0.98755854,0.20184615
303,0.7727681,0.93552357,0.52307695,0.74910146,0.97892606,0.18409282,0.746069,0.9878441,0.17164835
