,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7505274,0.7812872,0.52307695,0.75034595,0.78731745,0.5842074,0.77155256,0.83915627,0.5538462
250,0.7533602,0.7844128,0.52307695,0.7529077,0.79063064,0.5841862,0.772902,0.843241,0.5538462
251,0.756193,0.78753835,0.52307695,0.7556108,0.79391545,0.58420736,0.7743007,0.8473107,0.5538462
252,0.75902575,0.79066396,0.52307695,0.75842625,0.7971826,0.5842687,0.7757559,0.8516754,0.5538462
253,0.7618585,0.79378957,0.52307695,0.76131797,0.8004442,0.58436674,0.7773294,0.856344,0.5538462
254,0.7646913,0.7969152,0.52307695,0.76424533,0.8037117,0.58449745,0.77866626,0.86042863,0.5538462
255,0.76752406,0.8000407,0.52307695,0.76716554,0.80699646,0.58465606,0.77999705,0.8645201,0.5538462
256,0.77035683,0.80316633,0.52307695,0.7700366,0.81030923,0.5848378,0.7813151,0.8686037,0.5538462
257,0.7731896,0.80629194,0.52307695,0.7728193,0.8136589,0.58503795,0.78284293,0.8733406,0.5538462
258,0.7746637,0.80951035,0.52307695,0.7751394,0.81713307,0.5852674,0.78410876,0.87736666,0.5538462
259,0.77606624,0.8127337,0.52307695,0.77701265,0.8207113,0.58548355,0.7853782,0.88143855,0.5538462
260,0.77746874,0.815957,0.52307695,0.7784603,0.82440346,0.5856815,0.78563803,0.8856666,0.5538462
261,0.7788713,0.81918037,0.52307695,0.7794995,0.828203,0.5858557,0.78546095,0.8899181,0.5524359
262,0.7802738,0.82240367,0.52307695,0.7801626,0.8320991,0.5860043,0.78523374,0.89514875,0.53615385
263,0.78167635,0.825627,0.52307695,0.78049564,0.8360775,0.5861281,0.785024,0.89938176,0.52371794
264,0.7830789,0.8288503,0.52307695,0.78055584,0.84012306,0.5862297,0.78480893,0.90353274,0.52307695
265,0.7844814,0.8320736,0.52307695,0.7804065,0.84421986,0.58631265,0.78458583,0.9077589,0.52307695
266,0.78588396,0.835297,0.52307695,0.78011274,0.84835285,0.5863806,0.7842556,0.91195035,0.52307695
267,0.7872865,0.8385203,0.52307695,0.77973866,0.85250896,0.5864365,0.78318316,0.9159591,0.52307695
268,0.788689,0.84174365,0.52307695,0.7793437,0.85667735,0.58648103,0.78117824,0.9206249,0.52307695
269,0.7900916,0.84496695,0.52307695,0.7789794,0.8608503,0.5865116,0.779385,0.9247403,0.52307695
270,0.79149413,0.8481903,0.52307695,0.7786875,0.8650215,0.58651996,0.77758723,0.92884,0.5185799
271,0.7928966,0.8514136,0.52307695,0.77849793,0.86918706,0.5864902,0.77581245,0.9328461,0.50366867
272,0.7942992,0.8546369,0.52307695,0.77843,0.8733451,0.58639514,0.7740498,0.9367736,0.4885207
273,0.79570174,0.85786027,0.52307695,0.7784908,0.87749463,0.586192,0.7722526,0.9407865,0.46153846
274,0.79710424,0.86108357,0.52307695,0.7786769,0.88163465,0.5858165,0.77055925,0.9445149,0.4348718
275,0.7985068,0.8643069,0.52307695,0.77897334,0.8857611,0.5851738,0.7687932,0.9478811,0.40804735
276,0.79990935,0.8675302,0.52307695,0.7793566,0.8898668,0.58412707,0.76698583,0.9512709,0.3794872
277,0.80131185,0.8707536,0.52307695,0.7797915,0.8939356,0.582481,0.76500475,0.95496887,0.3679487
278,0.80052835,0.87400997,0.52307695,0.7797846,0.8980426,0.57998115,0.76329654,0.9581147,0.35807693
279,0.79914016,0.8772755,0.52307695,0.77932584,0.9021289,0.57619506,0.76169306,0.9610643,0.3476923
280,0.79775196,0.88054115,0.52307695,0.77849764,0.9061415,0.5706119,0.76069933,0.96414447,0.34
281,0.7963638,0.8838067,0.52307695,0.7773337,0.9100181,0.5626004,0.7601522,0.96725214,0.3331624
282,0.7949756,0.88707227,0.52307695,0.77587014,0.91370696,0.5514355,0.75959754,0.97037727,0.32576925
283,0.7935874,0.8903378,0.52307695,0.77417964,0.9172198,0.53643125,0.75906134,0.9734962,0.31846154
284,0.7921992,0.89360344,0.52307695,0.7724179,0.9207025,0.51722586,0.7585057,0.9765497,0.31173077
285,0.790811,0.896869,0.52307695,0.7708611,0.92449045,0.4941961,0.75722796,0.9793428,0.29423076
286,0.7894228,0.90013456,0.52307695,0.76984966,0.92903644,0.4687574,0.7546665,0.9810611,0.28092307
287,0.7880346,0.9034001,0.52307695,0.7695848,0.9346302,0.443125,0.7515628,0.9815682,0.25931624
288,0.7866464,0.90666574,0.52307695,0.76994216,0.94109803,0.4194599,0.7485206,0.9820859,0.23576923
289,0.78525823,0.9099313,0.52307695,0.7705722,0.9478543,0.39903498,0.7458416,0.9835037,0.21025641
290,0.78387004,0.91319686,0.52307695,0.7711844,0.954287,0.38203558,0.7434511,0.9851479,0.19269231
291,0.78248185,0.9164624,0.52307695,0.7716599,0.96004456,0.36786583,0.7412021,0.98665917,0.17384616
292,0.7810937,0.91972804,0.52307695,0.7719497,0.965025,0.35551867,0.7392908,0.9883543,0.15261538
293,0.7797055,0.9229936,0.52307695,0.771966,0.9692369,0.3438221,0.74066556,0.990265,0.13076924
294,0.77831733,0.92625916,0.52307695,0.77157176,0.9727052,0.33159995,0.7430061,0.99137765,0.10786325
295,0.77692914,0.9295247,0.52307695,0.7706396,0.9754575,0.31782776,0.7453455,0.9924573,0.092307694
296,0.77554095,0.93279034,0.52307695,0.7691229,0.97755414,0.30181333,0.747651,0.9924275,0.07778461
