,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6539523,0.8545842,0.4923077,0.6686094,0.9311947,0.5394209,0.6741322,0.9426329,0.53846157
250,0.6542764,0.85799664,0.4923077,0.67063564,0.93482983,0.5371718,0.6770308,0.94535863,0.53846157
251,0.6546005,0.86140907,0.4923077,0.6729669,0.9382867,0.53385246,0.6799397,0.94811857,0.53846157
252,0.6549246,0.86482155,0.4923077,0.675599,0.9415016,0.52902424,0.6827674,0.95080763,0.53846157
253,0.65524864,0.868234,0.4923077,0.67852175,0.9443982,0.522126,0.6859316,0.9538391,0.53846157
254,0.6555727,0.8716464,0.4923077,0.6817241,0.9469026,0.51248926,0.6890724,0.95685583,0.53846157
255,0.6546228,0.87495744,0.4923077,0.68494,0.9489998,0.49941334,0.69186133,0.95954686,0.52666664
256,0.65362895,0.878265,0.4923077,0.6882977,0.9507311,0.48233464,0.6946285,0.9622221,0.494359
257,0.65263504,0.8815726,0.4923077,0.6919664,0.95230645,0.46119094,0.6973953,0.9645846,0.4651282
258,0.6516412,0.8848801,0.4923077,0.6961173,0.9540951,0.436707,0.70020974,0.9664938,0.43589744
259,0.65064734,0.8881877,0.4923077,0.7008043,0.9565027,0.41042992,0.7029846,0.96837234,0.40564102
260,0.64965343,0.8914953,0.4923077,0.70580065,0.9597048,0.38422975,0.7056648,0.9702013,0.3748718
261,0.6486596,0.89480287,0.4923077,0.7106141,0.9634791,0.35949242,0.70829713,0.9720002,0.345
262,0.64766574,0.8981104,0.4923077,0.7147506,0.96734303,0.33662215,0.71080166,0.9737207,0.31576923
263,0.64667183,0.901418,0.4923077,0.71797216,0.9708559,0.31515452,0.7132839,0.97542876,0.2923077
264,0.645678,0.90472555,0.4923077,0.7203332,0.9737992,0.29423976,0.7157626,0.9771584,0.2923077
265,0.64468414,0.9080331,0.4923077,0.72207105,0.9761763,0.2731377,0.71821505,0.97885674,0.288
266,0.6436902,0.91134065,0.4923077,0.7234915,0.9781304,0.25153106,0.7205896,0.9805009,0.25692308
267,0.6426964,0.91464823,0.4923077,0.7248863,0.9798583,0.22960272,0.7229843,0.98184705,0.22269231
268,0.64170253,0.91795576,0.4923077,0.7264723,0.9815391,0.20791051,0.7255009,0.9832064,0.19346154
269,0.6407086,0.92126334,0.4923077,0.7283575,0.9832898,0.18715459,0.7277342,0.98444974,0.18615384
