,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75255096,0.78351986,0.5538462,0.76527065,0.82599753,0.5675281,0.7760473,0.85117525,0.5846154
250,0.75539106,0.7866536,0.5538462,0.76785713,0.8294748,0.5677223,0.77716655,0.8547465,0.5846154
251,0.7582312,0.7897873,0.5538462,0.7705637,0.83293885,0.56795096,0.7785773,0.85902816,0.5846154
252,0.7610713,0.792921,0.5538462,0.7733345,0.8364048,0.5682104,0.77974075,0.8626085,0.5846154
253,0.7639115,0.7960547,0.5538462,0.77611,0.8398884,0.56849504,0.7812986,0.8660358,0.5846154
254,0.76675165,0.79918844,0.5538462,0.7788305,0.8434041,0.5687975,0.7834204,0.86927307,0.5846154
255,0.76959175,0.80232215,0.5538462,0.7814399,0.8469649,0.5691094,0.7852022,0.8732638,0.5846154
256,0.7724319,0.80545586,0.5538462,0.7838888,0.8505815,0.56942093,0.78551096,0.87649554,0.5846154
257,0.77429205,0.8086563,0.5538462,0.7858913,0.8543213,0.56973255,0.78592926,0.88095427,0.5846154
258,0.77569807,0.8118876,0.5538462,0.7873454,0.8581902,0.5700034,0.78624684,0.8845779,0.5846154
259,0.7771041,0.81511897,0.5538462,0.78828824,0.8621802,0.5702035,0.7865574,0.8882429,0.5846154
260,0.7785101,0.8183503,0.5538462,0.7887566,0.8662827,0.57031333,0.78686816,0.89189,0.5846154
261,0.77991617,0.82158166,0.5538462,0.78880024,0.8704795,0.5703113,0.7871611,0.8955551,0.5846154
262,0.7813222,0.824813,0.5538462,0.7884842,0.87474877,0.5701719,0.787496,0.8996493,0.5846154
263,0.7827282,0.8280443,0.5538462,0.7878833,0.879066,0.5698628,0.787632,0.90358764,0.5846154
264,0.7841342,0.83127564,0.5538462,0.78707623,0.8834059,0.5693397,0.7869201,0.9071502,0.5846154
265,0.7855402,0.834507,0.5538462,0.7861385,0.8877423,0.5685407,0.7855185,0.91059536,0.5846154
266,0.78694624,0.83773834,0.5538462,0.7851367,0.8920478,0.567378,0.78405285,0.91402733,0.5846154
267,0.78835225,0.8409697,0.5538462,0.7841234,0.8962935,0.56572783,0.78226817,0.9181647,0.5846154
268,0.7897583,0.844201,0.5538462,0.783133,0.90044683,0.56341785,0.7807357,0.92168385,0.5846154
269,0.79116434,0.8474323,0.5538462,0.78217745,0.9044699,0.56021154,0.7791575,0.925287,0.5846154
270,0.79257035,0.85066366,0.5538462,0.7812452,0.908318,0.5557917,0.77762115,0.9287732,0.58102566
271,0.79397637,0.853895,0.5538462,0.78030044,0.91194034,0.5497483,0.7760556,0.9322887,0.5661538
272,0.7953824,0.85712636,0.5538462,0.77928823,0.9152859,0.5415787,0.7745529,0.9356767,0.5528205
273,0.7967884,0.8603577,0.5538462,0.77814555,0.91831905,0.5307246,0.77299976,0.93914765,0.52
274,0.7981944,0.86358905,0.5538462,0.7768276,0.92105144,0.5166759,0.77148616,0.9424879,0.48
275,0.7996005,0.86682034,0.5538462,0.7753486,0.92359227,0.4991721,0.7700114,0.94561136,0.4462722
276,0.8010065,0.8700517,0.5538462,0.7738184,0.9261841,0.47847956,0.76842874,0.94857,0.4128994
277,0.8008268,0.87330794,0.5538462,0.77216625,0.9292427,0.45560893,0.76656425,0.9520521,0.37431952
278,0.7994345,0.8765832,0.5538462,0.7705378,0.9330677,0.4321596,0.7649425,0.9550803,0.36576924
279,0.7980421,0.87985855,0.5538462,0.7691604,0.93765587,0.4098672,0.7634399,0.95786875,0.35115385
280,0.7966498,0.8831338,0.5538462,0.76800346,0.94271994,0.39000422,0.76208735,0.9603505,0.33846155
281,0.7952575,0.8864091,0.5538462,0.7669685,0.94783837,0.37304887,0.760924,0.96282524,0.33846155
282,0.79386514,0.88968444,0.5538462,0.76600623,0.9526817,0.35879228,0.7604466,0.9655851,0.33846155
283,0.79247284,0.8929597,0.5538462,0.76510304,0.957083,0.34659523,0.75997806,0.9682589,0.33846155
284,0.79108053,0.896235,0.5538462,0.7642187,0.9609868,0.33560434,0.75949496,0.9710124,0.33846155
285,0.7896882,0.89951026,0.5538462,0.7632617,0.9643772,0.324892,0.75901634,0.9737206,0.3323077
286,0.78829587,0.9027856,0.5538462,0.7621126,0.96724296,0.31356022,0.7585389,0.97637093,0.31760684
287,0.78690356,0.9060609,0.5538462,0.76067305,0.96958274,0.30084574,0.7576483,0.97875726,0.30769232
288,0.78551126,0.90933615,0.5538462,0.75891006,0.97142696,0.28623655,0.75594413,0.98096585,0.2876923
289,0.78411895,0.9126115,0.5538462,0.7568805,0.9728543,0.26957256,0.7542841,0.98309284,0.26653847
290,0.7827266,0.91588676,0.5538462,0.75472605,0.9739924,0.2510912,0.7523918,0.98495954,0.24115385
291,0.7813343,0.91916203,0.5538462,0.7526374,0.9749944,0.23138455,0.75017214,0.9866241,0.2176923
292,0.779942,0.92243737,0.5538462,0.7508023,0.9760032,0.21126464,0.74735284,0.9873224,0.18646154
293,0.7785496,0.92571265,0.5538462,0.74935794,0.9771182,0.19157997,0.74479127,0.98785853,0.15282051
294,0.7771573,0.9289879,0.5538462,0.74836683,0.9783811,0.17304814,0.74192667,0.9882586,0.12153846
295,0.775765,0.9322632,0.5538462,0.7478237,0.979786,0.15615904,0.7395176,0.9873263,0.09961539
296,0.7743727,0.93553853,0.5538462,0.74767596,0.98129964,0.14115965,0.7378142,0.9859192,0.07723077
