,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80772865,0.7972176,0.5538462,0.808691,0.8552994,0.5709154,0.7935627,0.873852,0.5846154
250,0.80710566,0.8006035,0.5538462,0.8075718,0.8598078,0.57094944,0.79256755,0.878309,0.5846154
251,0.8064827,0.8039894,0.5538462,0.8062961,0.8643549,0.5709443,0.791605,0.8824956,0.5846154
252,0.8058597,0.8073753,0.5538462,0.8048783,0.8689392,0.57088256,0.7904584,0.8875742,0.5846154
253,0.80523664,0.8107612,0.5538462,0.80333334,0.87355584,0.5707399,0.7895049,0.89175254,0.5846154
254,0.80461365,0.8141471,0.5538462,0.80167884,0.8781968,0.5704814,0.7885373,0.8958413,0.5846154
255,0.80399066,0.8175331,0.5538462,0.79993343,0.8828518,0.5700596,0.78755134,0.8999658,0.5846154
256,0.8033677,0.820919,0.5538462,0.79811525,0.88750726,0.5694073,0.78660625,0.90406376,0.5846154
257,0.8027447,0.8243049,0.5538462,0.79624057,0.89214575,0.568431,0.78537655,0.90903515,0.5846154
258,0.8021217,0.8276908,0.5538462,0.794321,0.89674515,0.56700885,0.78435177,0.913185,0.5846154
259,0.80149865,0.8310767,0.5538462,0.7923658,0.9012774,0.56496763,0.782734,0.9171589,0.5846154
260,0.80087566,0.8344626,0.5538462,0.79037726,0.90570503,0.5620589,0.7810086,0.9211041,0.5846154
261,0.8002527,0.83784854,0.5538462,0.78834176,0.9099796,0.5579511,0.77924776,0.9251107,0.5846154
262,0.7996297,0.84123445,0.5538462,0.7862217,0.9140343,0.552233,0.7775098,0.92908055,0.5842308
263,0.7990067,0.84462035,0.5538462,0.7840195,0.9178625,0.5445291,0.7753214,0.9339412,0.5674359
264,0.7983837,0.84800625,0.5538462,0.78166515,0.9213354,0.5341702,0.77382416,0.937281,0.5420923
265,0.79776067,0.85139215,0.5538462,0.7790572,0.9242969,0.52045554,0.7718575,0.9416937,0.48576924
266,0.7971377,0.8547781,0.5538462,0.77639735,0.92706233,0.50319463,0.769799,0.94604796,0.43739644
267,0.7965147,0.858164,0.5538462,0.7737204,0.92970794,0.48242378,0.76777285,0.94979644,0.39798817
268,0.7958917,0.8615499,0.5538462,0.77124834,0.9325833,0.4590613,0.76585466,0.9533997,0.3705128
269,0.7952687,0.8649358,0.5538462,0.76922464,0.93607074,0.43479738,0.7637592,0.9573096,0.36923078
270,0.7946457,0.8683217,0.5538462,0.7677243,0.9403027,0.41156307,0.7619722,0.960604,0.36923078
271,0.7940227,0.8717076,0.5538462,0.7666254,0.94506943,0.39084357,0.7606859,0.9643166,0.36923078
272,0.7933997,0.8750936,0.5538462,0.76574826,0.9499753,0.37329027,0.7600466,0.9679692,0.35897437
273,0.7927767,0.8784795,0.5538462,0.7649946,0.9546873,0.35879752,0.759395,0.9716249,0.34
274,0.7921537,0.8818654,0.5538462,0.76434106,0.9590334,0.34678224,0.75880176,0.97491926,0.32
275,0.7915307,0.8852513,0.5538462,0.76375544,0.96295655,0.336421,0.7576089,0.97810066,0.30907694
276,0.79090774,0.8886372,0.5538462,0.76314867,0.96643287,0.32678476,0.75592613,0.98077923,0.29384616
277,0.7902847,0.8920231,0.5538462,0.7623838,0.96943015,0.31691778,0.75431734,0.9833584,0.27661538
278,0.7896617,0.89540905,0.5538462,0.7613217,0.97190887,0.3059179,0.75278485,0.98579836,0.25076923
279,0.7890387,0.89879495,0.5538462,0.7598728,0.9738482,0.29304713,0.7512316,0.98822606,0.22615385
280,0.78841573,0.90218085,0.5538462,0.7580385,0.9752766,0.2778626,0.74974066,0.99059176,0.21538462
281,0.7876543,0.90555465,0.5538462,0.7559112,0.9762905,0.26032534,0.74761766,0.9923278,0.19938461
282,0.7862006,0.9088681,0.5538462,0.7536272,0.9770501,0.24083138,0.7451295,0.9915151,0.17692308
283,0.7847468,0.9121815,0.5538462,0.7514719,0.977716,0.22014302,0.74270517,0.9907836,0.14615385
284,0.7832931,0.91549486,0.5538462,0.7496699,0.9784426,0.19922939,0.7402893,0.99072754,0.12923077
285,0.78183943,0.9188083,0.5538462,0.74836004,0.9793238,0.17903155,0.7381574,0.99029166,0.10307692
286,0.7803857,0.9221217,0.5538462,0.74758387,0.9803878,0.16028833,0.737556,0.9888668,0.07538462
287,0.778932,0.9254351,0.5538462,0.74730384,0.98161393,0.14345503,0.73831767,0.98749965,0.05760684
288,0.7774783,0.9287485,0.5538462,0.7474376,0.9829594,0.12871492,0.73905444,0.9861648,0.047692306
289,0.7760246,0.9320619,0.5538462,0.74788773,0.9843806,0.11604576,0.7396398,0.9850861,0.046153847
