,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73208576,0.7514364,0.5538462,0.74963295,0.7945144,0.561425,0.7485487,0.78796303,0.52307695
250,0.7330681,0.7544663,0.5538462,0.7511182,0.7979797,0.5615503,0.75035596,0.79230225,0.52307695
251,0.73405045,0.7574962,0.5538462,0.7524587,0.80147654,0.56165135,0.75178444,0.7956638,0.52307695
252,0.7350328,0.760526,0.5538462,0.75364006,0.8050056,0.56172574,0.75367785,0.80024177,0.52307695
253,0.73601514,0.7635559,0.5538462,0.7546556,0.8085663,0.5617722,0.7552743,0.8041378,0.52307695
254,0.7372006,0.76658285,0.5538462,0.755562,0.8121481,0.56179017,0.7569065,0.80803293,0.52307695
255,0.739924,0.76958776,0.5538462,0.75678116,0.8156857,0.5617794,0.75847584,0.81189823,0.52307695
256,0.7426474,0.77259266,0.5538462,0.75827885,0.81919175,0.56178474,0.7600872,0.81593436,0.52307695
257,0.74537086,0.77559763,0.5538462,0.76003253,0.8226494,0.56181306,0.7619413,0.82053447,0.52307695
258,0.74809426,0.77860254,0.5538462,0.7620316,0.8260607,0.5618725,0.76349425,0.824443,0.52307695
259,0.75081766,0.78160745,0.5538462,0.764254,0.8294334,0.56196773,0.7649924,0.8283239,0.52307695
260,0.7535411,0.7846124,0.5538462,0.76666427,0.83277875,0.5621001,0.7665453,0.8322788,0.52307695
261,0.7562645,0.7876173,0.5538462,0.76921606,0.8361109,0.5622683,0.768401,0.8371067,0.52307695
262,0.7589879,0.79062223,0.5538462,0.7718538,0.8394451,0.56246847,0.76992536,0.8410433,0.52307695
263,0.76171136,0.7936272,0.5538462,0.77451724,0.84279686,0.5626947,0.77144474,0.845051,0.52307695
264,0.76443475,0.7966321,0.5538462,0.7771443,0.84618115,0.5629392,0.772962,0.84916645,0.52307695
265,0.7671582,0.799637,0.5538462,0.7796757,0.84961146,0.56319284,0.7744298,0.8530684,0.52307695
266,0.7698816,0.802642,0.5538462,0.782058,0.8530989,0.5634452,0.77621776,0.8578617,0.52307695
267,0.772605,0.8056469,0.5538462,0.7842464,0.8566517,0.5636842,0.77767664,0.8618762,0.52307695
268,0.77432054,0.8087218,0.5538462,0.78595555,0.8603368,0.56390744,0.7791545,0.86592144,0.52307695
269,0.7756696,0.8118221,0.5538462,0.78711486,0.8641504,0.56406844,0.78057784,0.8698939,0.52307695
270,0.7770186,0.81492245,0.5538462,0.78776765,0.86808294,0.5641354,0.7820355,0.8739758,0.52307695
271,0.77836764,0.8180228,0.5538462,0.78795815,0.87212116,0.56408226,0.7830383,0.8781039,0.52307695
272,0.7797166,0.8211231,0.5538462,0.7877438,0.87624365,0.5638784,0.7837999,0.88219666,0.52307695
273,0.78106564,0.82422346,0.5538462,0.7871953,0.8804248,0.56348604,0.7847474,0.8872384,0.52307695
274,0.7824147,0.8273238,0.5538462,0.7863916,0.88463694,0.5628562,0.7854869,0.89138526,0.52307695
275,0.7837637,0.83042413,0.5538462,0.7854122,0.88885015,0.5619219,0.78622943,0.89553916,0.52307695
276,0.78511274,0.83352447,0.5538462,0.7843311,0.8930332,0.5605916,0.786972,0.8996495,0.52307695
277,0.7864618,0.8366248,0.5538462,0.78321064,0.89715296,0.55873907,0.78736794,0.9037215,0.52307695
278,0.78781074,0.83972514,0.5538462,0.7820959,0.901173,0.5561924,0.78659433,0.9079748,0.52307695
279,0.7891598,0.8428255,0.5538462,0.7810113,0.9050527,0.5527202,0.7850873,0.91162556,0.52307695
280,0.7905088,0.84592587,0.5538462,0.7799572,0.90874666,0.54801905,0.78358096,0.9152005,0.52307695
281,0.79185784,0.8490262,0.5538462,0.77891016,0.9122054,0.54170465,0.7817028,0.9194998,0.52307695
282,0.7932069,0.85212654,0.5538462,0.77782667,0.9153826,0.53331876,0.78010035,0.9231452,0.52307695
283,0.7945559,0.8552269,0.5538462,0.7766547,0.91825,0.52236915,0.77850163,0.92685807,0.52307695
284,0.7959049,0.8583272,0.5538462,0.7753576,0.92082703,0.5084286,0.77667016,0.93092585,0.5226923
285,0.7972539,0.86142755,0.5538462,0.7739475,0.92321974,0.49131352,0.775076,0.9345262,0.51053256
286,0.79860294,0.8645279,0.5538462,0.772514,0.9256509,0.471315,0.7735187,0.9380718,0.49717948
287,0.799952,0.8676282,0.5538462,0.771212,0.92842656,0.44936043,0.77178246,0.9418851,0.46674556
288,0.801301,0.87072855,0.5538462,0.77018076,0.9318083,0.42691365,0.77024084,0.9452345,0.44358975
289,0.80059177,0.87386084,0.5538462,0.7691358,0.9359352,0.40555522,0.76836145,0.94869757,0.40794873
290,0.7992561,0.8770029,0.5538462,0.76808846,0.9405573,0.3863902,0.76663345,0.9519626,0.37538463
291,0.7979204,0.8801449,0.5538462,0.76704687,0.94530696,0.36988434,0.7646989,0.95553744,0.36923078
292,0.7965847,0.88328695,0.5538462,0.7659979,0.94987303,0.35588452,0.76294416,0.9587636,0.36923078
293,0.79524904,0.886429,0.5538462,0.7649475,0.95407176,0.3438193,0.7612505,0.9618642,0.36923078
294,0.79391336,0.889571,0.5538462,0.7638791,0.95782095,0.3329003,0.7605227,0.96524197,0.34646153
295,0.7925777,0.89271307,0.5538462,0.76273113,0.9610861,0.32225978,0.75987583,0.9688386,0.32923076
296,0.791242,0.8958551,0.5538462,0.7614142,0.9638484,0.31105363,0.75926465,0.9723067,0.3209231
297,0.7899063,0.8989971,0.5538462,0.75985163,0.96610457,0.29856053,0.75865483,0.9757228,0.3130769
298,0.78857064,0.9021392,0.5538462,0.75802,0.9678814,0.28428626,0.7577276,0.97866875,0.30769232
299,0.787235,0.9052812,0.5538462,0.75597197,0.9692502,0.26805326,0.75518864,0.97992504,0.29938462
300,0.78589934,0.90842324,0.5538462,0.75383526,0.9703271,0.25004575,0.7524933,0.981015,0.26635385
301,0.78456366,0.9115653,0.5538462,0.7517848,0.9712558,0.23078087,0.74994123,0.98209184,0.22923078
302,0.783228,0.9147073,0.5538462,0.74999803,0.9721753,0.21100003,0.7474075,0.98311925,0.2
303,0.7818923,0.91784936,0.5538462,0.7486102,0.97319,0.1915082,0.7448619,0.9839945,0.18144615
304,0.7805566,0.9209914,0.5538462,0.7476881,0.9743521,0.17301646,0.7423513,0.9845674,0.1452
305,0.77922094,0.9241334,0.5538462,0.7472302,0.97566587,0.15603815,0.7399228,0.98504394,0.1124
306,0.77788526,0.9272755,0.5538462,0.74718523,0.9771043,0.14085846,0.7377108,0.98542273,0.098153844
307,0.7765496,0.93041754,0.5538462,0.74747694,0.9786295,0.12756205,0.73561007,0.98571545,0.07538462
308,0.77521396,0.93355954,0.5538462,0.74802405,0.98020595,0.11608886,0.73479885,0.98721236,0.06153846
309,0.7738783,0.9367016,0.5538462,0.74875164,0.9818055,0.10629235,0.73625576,0.98853093,0.046153847
