,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7757834,0.8120837,0.5538462,0.79866755,0.8537156,0.4916121,0.777769,0.8565069,0.4923077
250,0.7772401,0.81543154,0.5538462,0.80007774,0.8573573,0.49186715,0.7782815,0.8602227,0.4923077
251,0.77869684,0.8187794,0.5538462,0.80088216,0.8611388,0.4920527,0.77874523,0.86393917,0.4923077
252,0.7801535,0.8221272,0.5538462,0.801111,0.86505,0.49215546,0.77931464,0.8684869,0.4923077
253,0.78161025,0.82547504,0.5538462,0.80081266,0.86907595,0.49216187,0.7798319,0.872416,0.4923077
254,0.783067,0.8288229,0.5538462,0.80005074,0.8731987,0.4920568,0.78026974,0.8761059,0.4923077
255,0.78452367,0.8321707,0.5538462,0.798898,0.877396,0.49182218,0.78071463,0.8798402,0.4923077
256,0.7859804,0.83551854,0.5538462,0.79743457,0.8816434,0.49143317,0.78114,0.88358235,0.4923077
257,0.7874371,0.8388664,0.5538462,0.79574215,0.885917,0.4908563,0.7815611,0.88727206,0.4923077
258,0.7888938,0.8422142,0.5538462,0.7938956,0.8901896,0.4900534,0.781978,0.89103633,0.4923077
259,0.7903505,0.84556204,0.5538462,0.7919641,0.89443284,0.48897287,0.78238165,0.8947564,0.4923077
260,0.79180723,0.84890985,0.5538462,0.79000986,0.89861983,0.48754796,0.7828608,0.8992961,0.4923077
261,0.7932639,0.8522577,0.5538462,0.7880831,0.9027234,0.48569205,0.78324956,0.90307003,0.4923077
262,0.79472065,0.85560554,0.5538462,0.78622574,0.9067207,0.4832888,0.7836232,0.90677357,0.4923077
263,0.7961774,0.85895336,0.5538462,0.784461,0.9105894,0.48019662,0.7839629,0.9105092,0.4923077
264,0.79763407,0.86230123,0.5538462,0.7827953,0.9143042,0.47624204,0.7836431,0.9142817,0.4923077
265,0.7990908,0.86564904,0.5538462,0.7812234,0.9178425,0.47122452,0.78234696,0.91797644,0.4923077
266,0.8005475,0.86899686,0.5538462,0.77973056,0.9211882,0.46492326,0.78074753,0.921674,0.4923077
267,0.801231,0.872357,0.5538462,0.7781367,0.9243713,0.45712188,0.77916753,0.92527556,0.4923077
268,0.79978824,0.875751,0.5538462,0.77605,0.92748535,0.4476269,0.7775847,0.92886573,0.4923077
269,0.79834545,0.87914497,0.5538462,0.7736636,0.9305244,0.4363081,0.7759404,0.9325834,0.4923077
270,0.7969027,0.882539,0.5538462,0.7711385,0.933567,0.42327192,0.7743022,0.93625563,0.4923077
271,0.7954599,0.8859329,0.5538462,0.76862663,0.9367116,0.40884903,0.7725884,0.94006807,0.47846153
272,0.79401714,0.88932693,0.5538462,0.76627225,0.9400653,0.3936003,0.77096677,0.9436538,0.46269232
273,0.79257435,0.8927209,0.5538462,0.7641778,0.94370335,0.37823126,0.7690126,0.9475,0.4226923
274,0.7911316,0.8961149,0.5538462,0.7623778,0.9476268,0.36343476,0.76722103,0.950857,0.38
275,0.7896888,0.89950883,0.5538462,0.760841,0.95175207,0.3497216,0.7654212,0.954222,0.36923078
276,0.78824604,0.90290284,0.5538462,0.7594999,0.9559379,0.33731785,0.76369995,0.9573896,0.36923078
277,0.78680325,0.90629685,0.5538462,0.7582841,0.9600329,0.326155,0.76191324,0.96069115,0.36923078
278,0.7853605,0.9096908,0.5538462,0.7571365,0.963911,0.31593215,0.76071113,0.96414834,0.36923078
279,0.7839177,0.9130848,0.5538462,0.7560132,0.967485,0.306205,0.7601256,0.9674619,0.3603846
280,0.78247494,0.91647875,0.5538462,0.75487757,0.9707034,0.2964738,0.7595177,0.9709264,0.34444445
281,0.78103215,0.91987276,0.5538462,0.7537017,0.97354287,0.2862597,0.75896084,0.97409004,0.32673076
282,0.7795894,0.9232667,0.5538462,0.7524729,0.97600394,0.2751699,0.75788194,0.9767542,0.31211537
283,0.7781466,0.9266607,0.5538462,0.7512039,0.9781117,0.26295096,0.75481284,0.9776644,0.29307693
284,0.77670383,0.93005466,0.5538462,0.7499366,0.9799153,0.24952406,0.75204206,0.97883034,0.27353847
285,0.77526104,0.9334487,0.5538462,0.7487409,0.9814853,0.23499823,0.7493211,0.9803865,0.26038462
