,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8077049,0.7971595,0.5538462,0.8085536,0.8642252,0.5635403,0.7921552,0.8899445,0.5846154
250,0.80702347,0.80054253,0.5538462,0.8071497,0.86882085,0.563393,0.7914321,0.8939991,0.5846154
251,0.806342,0.8039255,0.5538462,0.805573,0.8734511,0.56317127,0.7907119,0.89777887,0.5846154
252,0.80566055,0.80730855,0.5538462,0.8038431,0.8781113,0.56284463,0.789408,0.9014458,0.5846154
253,0.8049791,0.8106916,0.5538462,0.8019799,0.88279086,0.5623715,0.78786117,0.905091,0.5846154
254,0.80429757,0.81407464,0.5538462,0.800006,0.8874756,0.56169444,0.7859693,0.9095477,0.5846154
255,0.8036161,0.8174577,0.5538462,0.7979443,0.8921466,0.56073457,0.7844273,0.9131375,0.5846154
256,0.80293465,0.8208407,0.5538462,0.7958169,0.8967802,0.5593834,0.78289276,0.91670877,0.5846154
257,0.8022532,0.82422376,0.5538462,0.7936423,0.901346,0.5574936,0.7813457,0.9202841,0.5790533
258,0.8015717,0.8276068,0.5538462,0.791432,0.9058059,0.5548654,0.77977777,0.92389053,0.56141025
259,0.80089027,0.83098984,0.5538462,0.78918946,0.91011155,0.5512322,0.77803695,0.92786515,0.5495858
260,0.8002088,0.8343729,0.5538462,0.7869067,0.91420513,0.5462477,0.7765331,0.93123174,0.5376923
261,0.79952735,0.8377559,0.5538462,0.78456247,0.9180192,0.5394721,0.7748573,0.9349903,0.5252564
262,0.7988459,0.8411389,0.5538462,0.78212976,0.9214906,0.5303933,0.7732001,0.9386898,0.5141026
263,0.79816437,0.84452194,0.5538462,0.7795854,0.92457706,0.5184742,0.7715729,0.9423032,0.47822484
264,0.7974829,0.847905,0.5538462,0.77693367,0.92729306,0.50327104,0.7696518,0.9462783,0.4364497
265,0.79680145,0.851288,0.5538462,0.7742318,0.9297504,0.48462173,0.7679266,0.9495275,0.40272188
266,0.79612,0.85467106,0.5538462,0.7716838,0.93228537,0.46311927,0.7662557,0.9526496,0.37171596
267,0.7954385,0.8580541,0.5538462,0.76946926,0.93520904,0.43994954,0.764434,0.9560155,0.36923078
268,0.79475707,0.86143714,0.5538462,0.76773393,0.9387855,0.41683164,0.7627652,0.9591094,0.36871794
269,0.7940756,0.8648202,0.5538462,0.7664474,0.9430097,0.39542475,0.761102,0.9623468,0.3534066
270,0.79339415,0.8682032,0.5538462,0.7654486,0.9476027,0.37676996,0.7604188,0.9655462,0.335858
271,0.7927127,0.87158626,0.5538462,0.7645968,0.9522161,0.36114267,0.7598911,0.9687582,0.31794873
272,0.79203117,0.8749693,0.5538462,0.7638351,0.95659775,0.34821704,0.75936824,0.9717612,0.30769232
273,0.7913497,0.87835234,0.5538462,0.76314485,0.9606235,0.3373165,0.75887674,0.97451365,0.30769232
274,0.79066825,0.8817353,0.5538462,0.76247966,0.9642422,0.32759377,0.75836563,0.97731787,0.30769232
275,0.7899868,0.88511837,0.5538462,0.7617421,0.96741873,0.31813398,0.7569594,0.9797201,0.29615384
276,0.7893053,0.8885014,0.5538462,0.76080704,0.97011197,0.30802977,0.7551578,0.98198646,0.27634615
277,0.78862387,0.89188445,0.5538462,0.759568,0.9722876,0.29647118,0.75352967,0.98407507,0.25384617
278,0.7879424,0.8952675,0.5538462,0.7579817,0.9739438,0.2828598,0.7518296,0.98621374,0.23076923
279,0.78726095,0.8986505,0.5538462,0.75609714,0.97513306,0.26692644,0.7497234,0.9880068,0.21538462
280,0.78657943,0.90203357,0.5538462,0.75405645,0.97596925,0.24880898,0.74741435,0.98958206,0.2126923
281,0.785898,0.9054166,0.5538462,0.75206554,0.97661,0.22904688,0.74461824,0.99026644,0.19248869
282,0.7852165,0.90879965,0.5538462,0.7503401,0.97721964,0.20847294,0.7421125,0.98963785,0.1625641
283,0.78453505,0.9121827,0.5538462,0.74904835,0.9779286,0.18802655,0.7398048,0.9890692,0.12615384
284,0.7833976,0.91552705,0.5538462,0.7482351,0.97881645,0.16855502,0.73758006,0.9884994,0.09
285,0.78195626,0.9188457,0.5538462,0.7479027,0.9798907,0.15067445,0.7375461,0.9867225,0.06068376
286,0.78051484,0.9221644,0.5538462,0.7480153,0.9811179,0.13473433,0.7388891,0.9852549,0.046153847
287,0.77907294,0.92548263,0.5538462,0.74848783,0.9824557,0.12084641,0.74031377,0.98418945,0.046153847
288,0.77759933,0.9287785,0.5538462,0.74922013,0.9838591,0.108945236,0.7417421,0.9834393,0.046153847
289,0.7761257,0.9320744,0.5538462,0.75012743,0.98529965,0.09886514,0.74326164,0.98335403,0.046153847
